#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:06+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 88.0 Infinity 0.6991566017445838 319.0 Infinity 0.41340184637082855 544.0 Infinity 0.1824073138870934 34.0 NaN 1.444114916389341 316.0 Infinity 0.42078983304146944 
2.0002186349382285 9.0 NaN NaN 37.0 NaN NaN 192.0 Infinity NaN 7.0 NaN NaN 42.0 NaN NaN 
3.0002186349382285 6.0 NaN NaN 6.0 NaN NaN 31.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
4.0002186349382285 4.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
5.0002186349382285 9.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 39.0 NaN NaN 5.0 NaN NaN 
6.0002186349382285 26.0 NaN 0.4647808363253908 62.0 NaN NaN 32.0 NaN NaN 192.0 Infinity NaN 22.0 NaN NaN 
7.0002186349382285 12.0 NaN 1.0634625351424032 32.0 Infinity 0.47267109053120476 20.0 NaN NaN 155.0 Infinity NaN 50.0 Infinity NaN 
8.000218634938228 5.0 NaN 2.1449888095786322 4.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 11.0 NaN 1.3287229849477258 
9.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 16.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
10.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 9.0 NaN 1.0720570050071965 9.0 NaN NaN 4.0 NaN 2.6837362706217505 
11.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 2.322842546980478 16.0 NaN NaN 4.0 NaN 2.6837362706217505 
12.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 2.322842546980478 36.0 NaN NaN 4.0 NaN 2.6837362706217505 
13.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 12.0 NaN 0.7905643738977073 63.0 Infinity 0.24095474121170496 4.0 NaN 2.6837362706217505 
14.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 28.0 Infinity 0.2644085411942555 11.0 NaN 1.9625636971381655 4.0 NaN 2.6837362706217505 
15.000218634938228 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 7.0 NaN 1.3799285370713943 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
16.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
17.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
18.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
19.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
20.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
21.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
22.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
23.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
24.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
25.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
26.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
27.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
28.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
29.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
30.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
31.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
32.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
33.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
34.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
35.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
36.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
