#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2735492577597842 79.13493377500141 77.51780044166809 103.04146131646132 0.0 12.62496106402061 
1.0 500.0 8.581559523809524 79.7854109197476 71.20385139593809 102.86161616161615 0.0 12.8844644217497 
1.5 500.0 20.41013520923521 80.46745487202855 60.07738632946001 93.55249750249749 0.0 12.051631661432712 
2.0 500.0 32.23612792207792 80.78143520947577 48.551773954064515 74.95364635364636 0.0 9.7873977583489 
2.5 500.0 43.573373193473195 80.92620602282061 37.353468826683404 63.377822177822196 0.15899933399933275 9.852648400641169 
3.0 500.0 54.3896199685935 80.75183475873374 26.388406964632413 56.71400308927399 0.020684870684874568 10.400078260365907 
3.5 500.0 63.17321638907188 80.8088967789513 17.88201518219408 59.33503260585303 0.046434121434117515 11.083086849606163 
4.0 500.0 70.81616678710007 79.26329166070614 10.887087392339494 62.636657314134084 0.007670352523291513 9.193942480974112 
4.5 500.0 76.11166976275359 79.15727759219736 7.173938141672794 36.18339250618662 0.015702353202371455 6.643992422427288 
5.0 500.0 79.35753319240959 79.67337559042639 5.1929429595019485 24.079100264200868 0.0035270285270598833 4.955439205208427 
5.5 500.0 81.44816389643508 81.41242423678833 3.2271863218708723 20.316375291375294 0.006601323513095281 3.346747001194855 
6.0 500.0 82.63278179488584 81.50559091280162 2.8915372454357984 20.349458874458875 0.003601708748746546 2.8040351674520276 
6.5 500.0 83.44575818137046 81.17105061304888 3.194816636776648 62.987743989756375 0.007204933869012109 3.7583583744302556 
7.0 500.0 84.11959013822174 81.28503864785549 3.4355158067516136 62.987743989756375 0.003918278144283249 3.8483202889628094 
7.5 500.0 84.54489194039273 81.65357940679891 3.542177143756692 32.48441419691418 0.0 2.7661873178147993 
8.0 500.0 84.98017310899455 82.3360063242571 3.328814271822088 22.563843101343096 0.0 2.5782016886568173 
8.5 500.0 85.18181323202941 82.3763532424232 3.6024737543588166 50.94151145552074 0.003213637927245827 3.392780747307693 
9.0 500.0 85.55001391316802 82.15123714697755 3.847219600205434 48.296081077505235 0.01687552643433321 3.2694141443457716 
9.5 500.0 85.92869819696128 81.9552457754432 4.163256066583017 16.43831446331447 0.02185592185590224 2.6454187889550917 
10.0 500.0 85.91637578087547 81.68037694274511 4.395099618361476 12.420967512879287 0.010493672993661107 2.539910435616271 
10.5 500.0 85.93291818297801 82.02473591437801 4.253174282691851 15.006332556332538 0.011860035389446466 2.46117771237092 
11.0 500.0 85.8461206136313 81.51681656525449 4.586214857914703 56.79423101408395 0.012930125430131056 3.526800502863285 
11.5 500.0 85.79454248204496 81.17188104695443 4.92885886181242 56.79423101408395 0.008774558774547359 3.651640943456742 
12.0 500.0 85.68089538638176 81.34236151789388 4.500133404864828 59.73305639578859 0.0043164351987883265 3.6675972295723867 
12.5 500.0 85.41984082541985 80.68989527453971 4.959994162674268 59.73305639578859 0.044191919191902684 3.74949576218877 
13.0 500.0 85.0971814033232 80.60958234684132 4.850353362530141 26.323326673326676 0.0 2.9158544586640334 
13.5 500.0 85.12479802107937 80.70092966587936 4.714330048666504 20.98774542451013 0.0 2.6543702342846442 
14.0 500.0 85.03889969615008 79.69126569806183 5.5038993731500705 54.34724689225463 0.0 3.5446134100596827 
14.5 500.0 84.90227555192112 80.3106803584788 4.718396743096644 54.34724689225463 0.0 3.360060621622329 
15.0 500.0 84.57782010124976 80.65560639661336 4.462394165231875 51.369951436592316 0.0 3.3169218675010206 
15.5 500.0 84.51899541447656 80.65384197804259 4.5368998604433965 52.739456359773705 0.0 3.511898245474898 
16.0 500.0 84.58827830199556 79.86734967909628 5.028470204056348 52.06963790853109 0.0 3.559458156193849 
16.5 500.0 84.59373052008192 79.80272300048705 5.052503698871384 52.13652225397582 0.0 3.3584617090568414 
17.0 500.0 84.6553687327808 80.28502597627691 4.523920834463093 15.45467587967589 0.0 2.686166888399076 
17.5 500.0 84.56816358657682 79.9431736044829 4.883828789176079 18.093955897903264 0.0 2.9537755585016723 
18.0 500.0 84.39924301349666 79.27065082904711 5.464780609784093 21.81628853172971 0.0 3.074991417385317 
18.5 500.0 84.29411309015202 80.14985343234338 4.790570501247977 49.622138512502296 0.005025530025548619 3.5194845673613693 
19.0 500.0 84.0537773723095 80.9800253157747 4.3200337388187995 49.53864278136723 0.022682872682864286 3.569152913080179 
19.5 500.0 83.9325871541685 80.30846591529424 4.732616617208564 49.884146429130595 0.0189588189587937 3.6153152347190733 
20.0 500.0 84.24972999445515 80.81582741249119 4.053930510932137 18.37962878624643 0.009671455994990197 2.446931273499048 
20.5 500.0 84.31106086363756 80.78724538607247 4.080751472478331 19.731587856587865 0.039205320822958356 2.6468003239137428 
21.0 500.0 84.50436112454797 80.44058461046663 4.382394656894832 18.97319347319346 0.0029388095564684136 2.678710031660523 
21.5 500.0 84.55837067130496 80.1397168498557 4.692266175421697 14.146517809675721 6.603131989990629E-4 2.5694657398643646 
22.0 500.0 84.71991284955155 80.59272671361035 4.458155810731796 13.525940914950198 0.008752835571705475 2.5104495216421663 
22.5 500.0 84.82001203846033 81.06420629169592 4.025233431549529 11.570515513897874 0.028319637878439607 2.432082686082165 
23.0 500.0 85.00100412038941 79.62091337741019 5.467755478518879 22.210414737630714 0.03845019359722812 2.927955878849521 
23.5 500.0 84.91671124234382 78.3063021442756 6.643193562777913 62.33695194983895 0.16302642575861626 4.3651507954956665 
24.0 500.0 84.76821118932666 78.426304285239 6.362481985593711 19.8312022294796 0.655644772324365 2.858569874558388 
24.5 500.0 84.5862433842817 79.05066432910459 5.631262541103845 64.87594717374128 0.06264568764571266 3.6758076988075157 
25.0 500.0 84.06283525934849 79.6750860606086 4.715420013207576 11.803823708970768 0.0 2.436770632539209 
25.5 500.0 83.8255137140723 79.53066774595635 4.632699508263454 11.985517260517284 0.0 2.5925784660037734 
26.0 500.0 83.66729723572034 79.69593940334354 4.212296612337944 13.976401376401398 0.0 2.5609043163891045 
26.5 500.0 83.58142971524856 79.44823230322496 4.357223821163579 20.810170630023563 0.0 2.6012957331125706 
27.0 500.0 83.60189480773634 79.29225533280527 4.645794844327236 20.55392548627843 0.0 2.9225915569960312 
27.5 500.0 83.77532867664297 79.38840022054045 4.680572135366392 14.67717282717281 0.0 2.6828808400679303 
28.0 500.0 83.74801973711703 79.72215204516995 4.3678293245898745 14.36400866505356 0.0 2.597617786527886 
28.5 500.0 83.57519730632285 79.39419926618005 4.370584518444417 13.626531951880267 0.0 2.573879505786011 
29.0 500.0 83.49709097633533 79.87483252601409 4.052750849597225 28.564217563482273 0.0 2.8103625337771927 
29.5 500.0 83.37976895730688 80.7256107076207 3.35620630175451 28.068541017805714 0.0 2.6921082222512878 
30.0 500.0 83.43413255627205 81.36367887804751 3.208801326218987 50.416551443912134 0.0023258432314037236 3.507451211364673 
30.5 500.0 83.71032739151076 80.91883115715666 3.5808029869746623 52.242726197950645 0.012938106784829984 3.5255395779982712 
31.0 500.0 84.18956986013605 80.71060167028647 3.914073921704671 13.685818511553798 0.01264056291147142 2.4251144710921926 
31.5 500.0 84.48988645154257 81.19042355389186 3.650479287146573 14.375730504445684 0.05927544677544461 2.2782558755088496 
32.0 500.0 84.5461517176494 81.2315525667487 3.642354677829909 13.291565623918558 0.007549145900547671 2.258466240294127 
32.5 500.0 84.8332016358942 81.65177603753315 3.5751986260041977 14.12404262404263 0.007956504280002719 2.2905304200097247 
33.0 500.0 84.94123469410333 80.63195532917076 4.518707264896377 65.26742611963199 0.06413485035778876 4.361805546235945 
33.5 500.0 85.07110653517935 80.87887648440237 4.463546644193887 14.810811977839855 0.017182817182813892 2.599828648008881 
34.0 500.0 85.1351055787716 80.77234554412848 4.623534496174916 14.490996645253638 0.011385836385869652 2.5043186655303047 
34.5 500.0 85.10982803070907 81.11338190479971 4.165588834262908 12.843697968697981 0.007628482628462052 2.343895917492255 
35.0 500.0 84.99707993954155 80.7956765960726 4.393253462682381 14.454104392339701 0.00132930794693209 2.4265892385335626 
35.5 500.0 84.86888754878817 80.31124566831517 4.794299174790974 18.855125919831792 0.0042148039438956175 2.658761894400937 
36.0 500.0 84.75983133352081 80.26784912031329 4.784813955586074 20.646738229091184 0.016926129426110492 2.6203782604429287 
36.5 500.0 84.78912818976053 80.24898389005963 4.662115945701969 15.890275883387346 0.11228020345666323 2.453732141503403 
37.0 500.0 84.77406524410402 79.8158745418429 5.094743954684656 57.38375235016102 0.04344430079723338 3.9871801747684166 
37.5 500.0 84.70159865213905 79.79475128101255 5.074353597092696 22.073533969470503 0.014562302387048476 2.643676534917981 
38.0 500.0 84.5399158339081 79.35736477947846 5.442035696492972 16.243710164104904 0.023723129295902368 2.5970794494450655 
38.5 500.0 84.14253541040144 79.8577051967035 4.935231509609653 58.66864821624884 0.008476245976254404 3.5644046291165994 
39.0 500.0 83.86194842948589 80.21968780662436 4.425969252529975 58.56805616124502 0.008800676447762612 3.6131037534006403 
39.5 500.0 83.67631339193143 79.72480088215744 4.510895926299882 62.259625015507375 0.019328994019389256 3.653127368326031 
40.0 500.0 83.60470149930049 80.28597720673308 3.9916608688566177 62.259625015507375 0.0010989010988993186 3.6305459220842957 
40.5 500.0 83.4529932237611 79.77071065020142 4.269856568862629 17.976766370884008 0.0 2.6795570108387845 
41.0 500.0 83.51002567007521 79.60414992173887 4.5305059048379706 19.880557511766284 0.0 2.869340803194853 
41.5 500.0 83.52491613427217 80.06113018094662 4.148489465018537 21.758401320901314 0.0 2.9159664584356326 
42.0 500.0 83.29630417474496 79.41841656332585 4.714401150625893 18.998138217991155 0.0 2.7328559769624223 
42.5 500.0 83.3274200529414 79.32350746498831 4.805390501015337 19.643285717550427 0.0 2.9247215902981623 
43.0 500.0 83.26243324788386 79.4870516022819 4.816519542070826 56.005981986709536 0.006410256410248394 3.6983324830160553 
43.5 500.0 83.31513115354717 79.43396502798693 4.5914570003770905 24.205611137228786 0.025551490992640424 3.1917732000705112 
44.0 500.0 82.94422887931641 78.50625541555078 4.987607181062379 52.117847572104544 0.06683979934754092 4.4684951400900275 
44.5 500.0 83.01847121867641 78.47143437954905 4.917929299019655 52.117847572104544 0.011137623985909784 4.332996536560524 
45.0 500.0 82.91875995203515 76.18777424021889 6.840467704367914 52.75346689773934 0.0 6.421418376712865 
45.5 500.0 82.70085130553029 75.74983885504797 7.015086932467481 53.25346689773934 0.0 6.204758772473123 
46.0 500.0 82.49470325656755 77.15624332344538 5.618161634833512 18.634129900961582 0.0 2.7038560781107575 
46.5 500.0 82.25993564244791 78.26873006026743 4.963412028895857 46.70856422951423 0.02194194694195062 4.00895081585856 
47.0 500.0 82.213833697323 78.78433969872128 4.327866967489818 47.08853492680724 0.008032511863802938 3.8360789280433916 
47.5 500.0 82.04702608889257 79.18700576013478 3.794539260773251 47.777597850467686 0.020080792100898748 3.8825291817185015 
48.0 500.0 82.16896605580484 79.65701564691197 3.34673437062668 42.02732682058969 0.013356088356104578 2.8432614859147063 
48.5 500.0 82.30647533805391 78.87176574060196 3.932682873378099 18.48097139788318 0.016599413658212825 2.635388008256246 
49.0 500.0 82.49204914438921 78.74363370664692 4.026608225324429 16.743228993229025 0.013650646738874173 2.646427205577481 
49.5 500.0 82.56509385453802 77.75375402335888 4.9580621464186905 66.37472454016573 0.004388086973222016 4.262257033695606 
50.0 500.0 82.28426153204194 77.65389945321103 4.681517326855352 22.403395099912117 0.0 2.931669463140738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:18+0000 #
#####################################################################
