#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 454.0 Infinity 0.2227554811805913 595.0 Infinity 0.08271708683473387 649.0 Infinity 0.05914777313082398 347.0 Infinity 0.3788444454074667 600.0 Infinity 0.08593650793650791 
2.0023664057417765 106.0 Infinity NaN 134.0 Infinity NaN 145.0 Infinity 0.867301276309897 89.0 NaN 0.43153532852647397 139.0 Infinity 0.8510943870749539 
3.0023664057417765 27.0 NaN NaN 71.0 Infinity NaN 50.0 Infinity NaN 24.0 NaN NaN 56.0 Infinity NaN 
4.0023664057417765 65.0 NaN NaN 27.0 Infinity NaN 23.0 Infinity NaN 55.0 NaN NaN 19.0 Infinity NaN 
5.0023664057417765 135.0 NaN 0.15795665095182004 47.0 Infinity NaN 20.0 Infinity NaN 125.0 Infinity NaN 45.0 NaN NaN 
6.0023664057417765 111.0 NaN 0.2800974283347962 63.0 Infinity NaN 22.0 Infinity NaN 137.0 Infinity 0.22653417026869346 79.0 Infinity NaN 
7.0023664057417765 94.0 NaN 0.3174554738847061 41.0 Infinity 0.8497900585171303 49.0 Infinity NaN 94.0 Infinity 0.3709120944932613 147.0 Infinity NaN 
8.002366405741776 92.0 NaN 0.3352262450561127 30.0 Infinity NaN 77.0 Infinity NaN 94.0 Infinity 0.3709120944932613 282.0 Infinity 0.06546085030083287 
9.002366405741776 92.0 NaN 0.3352262450561127 39.0 Infinity NaN 111.0 Infinity NaN 94.0 Infinity 0.3709120944932613 166.0 Infinity 0.20659371500635668 
10.002366405741776 92.0 NaN 0.3352262450561127 47.0 Infinity NaN 97.0 Infinity NaN 94.0 Infinity 0.3709120944932613 86.0 Infinity NaN 
11.002366405741776 92.0 NaN 0.3352262450561127 38.0 Infinity 0.9822924913908172 121.0 Infinity NaN 94.0 Infinity 0.3709120944932613 108.0 Infinity 0.2061025557580327 
12.002366405741776 92.0 NaN 0.3352262450561127 35.0 Infinity 1.1374866790852445 149.0 NaN NaN 94.0 Infinity 0.3709120944932613 116.0 Infinity 0.18326789674023738 
13.002366405741776 92.0 NaN 0.3352262450561127 34.0 Infinity NaN 93.0 NaN NaN 94.0 Infinity 0.3709120944932613 132.0 Infinity 0.1610536062262692 
14.002366405741776 92.0 NaN 0.3352262450561127 33.0 Infinity 1.2004371825268307 70.0 NaN NaN 94.0 Infinity 0.3709120944932613 135.0 Infinity 0.18315364954469776 
15.002366405741776 92.0 NaN 0.3352262450561127 33.0 Infinity 1.155405044076264 79.0 NaN NaN 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
16.002366405741775 92.0 NaN 0.3352262450561127 33.0 Infinity 1.0181792692905853 78.0 NaN 0.19573105499264776 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
17.002366405741775 92.0 NaN 0.3352262450561127 30.0 Infinity 0.9760189932185139 72.0 NaN 0.2502364206864795 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
18.002366405741775 92.0 NaN 0.3352262450561127 40.0 Infinity NaN 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
19.002366405741775 92.0 NaN 0.3352262450561127 75.0 Infinity 0.28605928362230104 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
20.002366405741775 92.0 NaN 0.3352262450561127 99.0 Infinity NaN 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
21.002366405741775 92.0 NaN 0.3352262450561127 111.0 Infinity NaN 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
22.002366405741775 92.0 NaN 0.3352262450561127 96.0 Infinity 0.22847681660093133 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
23.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
24.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
25.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
26.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
27.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
28.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
29.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
30.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
31.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
32.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
33.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
34.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
35.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
36.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
37.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
38.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
39.002366405741775 92.0 NaN 0.3352262450561127 86.0 Infinity 0.267917642451538 71.0 NaN 0.24812707449896515 94.0 Infinity 0.3709120944932613 122.0 Infinity 0.2089314063723204 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:27+0000 #
#####################################################################
