#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 136.0 3.948717948717949 0.17367238562091505 179.0 3.8102766798418974 0.046089385474860335 185.0 3.7971014492753623 0.032432432432432434 85.0 4.036363636363636 0.41522301228183583 179.0 3.6679841897233203 0.04376163873370577 
2.009183424712787 26.0 2.0 NaN 35.0 3.1666666666666665 0.8409147043432759 39.0 3.272727272727273 0.8373765123765122 24.0 NaN 0.5805372807017543 33.0 3.4444444444444446 0.8406830206830207 
3.009183424712787 15.0 NaN NaN 15.0 3.2 NaN 13.0 2.6666666666666665 1.3735791366152375 7.0 NaN NaN 11.0 2.8333333333333335 NaN 
4.009183424712787 18.0 NaN NaN 24.0 3.6666666666666665 NaN 8.0 2.933333333333333 NaN 3.0 NaN 1.7878787878787878 4.0 5.0 NaN 
5.009183424712787 17.0 NaN NaN 24.0 3.8 NaN 6.0 2.6 NaN 13.0 NaN NaN 3.0 5.0 NaN 
6.009183424712787 21.0 NaN 0.21507936507936506 8.0 4.0 NaN 5.0 2.1666666666666665 NaN 15.0 NaN 0.3418018018018018 2.0 NaN 1.9371859296482412 
7.009183424712787 19.0 NaN 0.3429824561403509 6.0 4.0 NaN 3.0 1.3333333333333333 NaN 15.0 NaN 0.3418018018018018 2.0 NaN 1.9371859296482412 
8.009183424712788 17.0 NaN 0.3480392156862745 4.0 4.0 NaN 3.0 1.3333333333333333 NaN 15.0 NaN 0.3418018018018018 2.0 NaN 1.9371859296482412 
9.009183424712788 16.0 NaN 0.38645833333333335 3.0 4.0 NaN 9.0 1.0 NaN 15.0 NaN 0.3418018018018018 2.0 NaN 1.9371859296482412 
10.009183424712788 16.0 NaN 0.38645833333333335 3.0 5.0 1.689255819286779 11.0 NaN 0.35358851674641145 15.0 NaN 0.3418018018018018 2.0 NaN 1.9371859296482412 
