#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:11+0000 #
#####################################################################
# seed = 35.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 19.0 3.8 0.4050477069867652 35.0 3.426470588235294 0.17238095238095238 42.0 3.5281385281385282 0.09126984126984126 17.0 3.6666666666666665 0.21390374331550802 38.0 3.3790849673202614 0.15350877192982457 
2.006530560868382 6.0 4.0 NaN 9.0 2.9444444444444446 NaN 16.0 3.418181818181818 0.7494047619047619 2.0 NaN 2.560897435897436 11.0 2.8333333333333335 NaN 
3.006530560868382 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 5.0 2.0 NaN 2.0 NaN NaN 1.0 NaN 2.0 
4.0065305608683826 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
5.0065305608683826 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
6.0065305608683826 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
7.0065305608683826 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
8.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
9.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
10.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
11.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
12.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
13.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
14.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
15.006530560868383 1.0 NaN 3.4901960784313726 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.5294117647058822 1.0 NaN 2.0 
