#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:49+0000 #
#####################################################################
# seed = 28.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0327213812658305 34.0 3.978021978021978 0.2019607843137255 50.0 3.56 0.0 50.0 3.56 0.0 27.0 3.933333333333333 0.3191358024691358 50.0 3.56 0.0 
2.0327213812658305 23.0 4.090909090909091 0.49999999999999994 40.0 3.526315789473684 0.13333333333333333 34.0 4.0256410256410255 0.30392156862745096 22.0 4.166666666666667 NaN 31.0 3.984848484848485 0.3817204301075268 
3.0327213812658305 22.0 4.036363636363636 NaN 33.0 3.5686274509803924 0.14556277056277056 24.0 4.022222222222222 NaN 21.0 4.166666666666667 0.4963718820861677 22.0 3.911111111111111 NaN 
4.03272138126583 22.0 4.036363636363636 NaN 32.0 3.5588235294117645 0.1279761904761905 21.0 4.0 0.40476190476190477 21.0 4.166666666666667 0.4963718820861677 21.0 4.0 0.40476190476190477 
5.03272138126583 24.0 3.6923076923076925 NaN 32.0 3.5588235294117645 0.1279761904761905 21.0 4.0 0.4523809523809524 21.0 4.166666666666667 0.4963718820861677 21.0 4.0 0.4523809523809524 
6.03272138126583 23.0 3.6923076923076925 0.42681159420289844 32.0 3.5588235294117645 0.1279761904761905 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
7.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.1279761904761905 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
8.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.1279761904761905 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
9.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.1279761904761905 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
10.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.1279761904761905 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
11.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.140625 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
12.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.140625 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
13.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.140625 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
14.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.140625 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
15.03272138126583 21.0 4.036363636363636 0.4912698412698412 32.0 3.5588235294117645 0.15056818181818182 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
16.03272138126583 21.0 4.036363636363636 0.4912698412698412 33.0 3.503267973856209 NaN 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
17.03272138126583 21.0 4.036363636363636 0.4912698412698412 34.0 3.52046783625731 NaN 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
18.03272138126583 21.0 4.036363636363636 0.4912698412698412 35.0 3.52046783625731 0.11666666666666668 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
19.03272138126583 21.0 4.036363636363636 0.4912698412698412 33.0 3.52046783625731 0.14393939393939398 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
20.03272138126583 21.0 4.036363636363636 0.4912698412698412 33.0 3.52046783625731 0.14393939393939398 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
21.03272138126583 21.0 4.036363636363636 0.4912698412698412 33.0 3.52046783625731 0.14393939393939398 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
22.03272138126583 21.0 4.036363636363636 0.4912698412698412 30.0 3.661764705882353 0.20833333333333337 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
23.03272138126583 21.0 4.036363636363636 0.4912698412698412 33.0 3.52046783625731 0.14393939393939398 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
24.03272138126583 21.0 4.036363636363636 0.4912698412698412 30.0 3.661764705882353 0.20833333333333337 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
25.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
26.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
27.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
28.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
29.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
30.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
31.03272138126583 21.0 4.036363636363636 0.4912698412698412 22.0 3.8545454545454545 0.42045454545454547 21.0 4.166666666666667 0.3920634920634921 21.0 4.166666666666667 0.4963718820861677 21.0 4.166666666666667 0.3920634920634921 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:50+0000 #
#####################################################################
