#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 67.0 Infinity 0.48036010424070114 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 34.0 Infinity 0.8392685745626922 152.0 Infinity 0.1394736842105263 
2.005296858915033 20.0 Infinity 1.4653403115632218 42.0 Infinity 1.0220502303485497 86.0 Infinity 0.4799003322259136 16.0 NaN NaN 38.0 Infinity NaN 
3.005296858915033 10.0 Infinity NaN 20.0 Infinity NaN 52.0 Infinity NaN 11.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 9.0 Infinity NaN 13.0 Infinity NaN 36.0 Infinity NaN 7.0 NaN NaN 11.0 Infinity NaN 
5.005296858915033 8.0 Infinity NaN 9.0 Infinity NaN 31.0 Infinity NaN 11.0 NaN NaN 8.0 NaN NaN 
6.005296858915033 18.0 Infinity NaN 8.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 
7.005296858915033 15.0 Infinity NaN 17.0 Infinity NaN 7.0 Infinity NaN 24.0 Infinity NaN 18.0 NaN NaN 
8.005296858915033 7.0 NaN 2.0842105995270552 19.0 Infinity 0.5825793491361992 6.0 Infinity NaN 21.0 NaN 0.8030484708503284 14.0 Infinity NaN 
9.005296858915033 6.0 NaN 2.2704068716094032 12.0 Infinity 1.1585284139100933 8.0 Infinity NaN 8.0 NaN 2.316335569315445 26.0 Infinity NaN 
