#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T08:45+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 123.0 Infinity 0.2297135114208285 162.0 Infinity 0.05665049970605526 182.0 Infinity 0.03278388278388278 84.0 Infinity 0.41628530199958763 161.0 Infinity 0.06112836438923394 
2.004343853718262 34.0 Infinity NaN 45.0 Infinity 0.7513550937080349 46.0 Infinity 0.7716458058849363 24.0 NaN 0.6197224009724009 41.0 Infinity 0.7303557577791874 
3.004343853718262 11.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity NaN 9.0 NaN 1.1984848484848485 15.0 Infinity NaN 
4.004343853718262 4.0 NaN NaN 15.0 Infinity 0.7517409114183308 9.0 Infinity NaN 21.0 NaN 0.5645544306961631 4.0 NaN 1.453792735042735 
5.004343853718262 4.0 NaN 1.860759493670886 18.0 Infinity NaN 5.0 Infinity NaN 24.0 NaN 0.4971597300337458 3.0 NaN 1.8506944444444446 
6.004343853718262 13.0 NaN 0.5754897276636407 7.0 Infinity NaN 3.0 Infinity NaN 37.0 Infinity 0.3224819870489162 1.0 NaN 3.65 
7.004343853718262 13.0 NaN 0.5754897276636407 6.0 Infinity 1.9454775802336781 2.0 Infinity NaN 26.0 NaN 0.5470576995183294 1.0 NaN 3.65 
8.004343853718261 26.0 NaN 0.28774486383182035 6.0 Infinity NaN 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
9.004343853718261 33.0 NaN 0.2570111048371918 6.0 Infinity NaN 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
10.004343853718261 23.0 NaN 0.5675128274372131 5.0 Infinity 2.299519938056523 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
11.004343853718261 18.0 NaN 0.7397055440533702 4.0 Infinity 2.364156515319306 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
12.004343853718261 17.0 NaN 0.7330668053174447 4.0 Infinity 2.6450908587536492 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
13.004343853718261 17.0 NaN 0.7330668053174447 4.0 Infinity 2.086781160551652 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
14.004343853718261 17.0 NaN 0.7330668053174447 4.0 Infinity 2.261069340016708 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
15.004343853718261 17.0 NaN 0.7330668053174447 4.0 Infinity 2.432952380952381 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
16.00434385371826 17.0 NaN 0.7330668053174447 4.0 Infinity NaN 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
17.00434385371826 17.0 NaN 0.7330668053174447 3.0 NaN 3.0310846560846563 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
18.00434385371826 17.0 NaN 0.7330668053174447 3.0 NaN 2.711262282690854 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
19.00434385371826 17.0 NaN 0.7330668053174447 3.0 NaN 2.697832394606588 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
20.00434385371826 17.0 NaN 0.7330668053174447 3.0 NaN 2.6967846967846967 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
21.00434385371826 17.0 NaN 0.7330668053174447 3.0 NaN 2.7238675958188154 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
22.00434385371826 17.0 NaN 0.7330668053174447 2.0 NaN 3.5844155844155843 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
23.00434385371826 17.0 NaN 0.7330668053174447 2.0 NaN 2.669877970456005 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
24.00434385371826 17.0 NaN 0.7330668053174447 2.0 NaN 2.71957671957672 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
25.00434385371826 17.0 NaN 0.7330668053174447 2.0 NaN 2.7324025596276904 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
26.00434385371826 17.0 NaN 0.7330668053174447 2.0 NaN 2.792929292929293 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
27.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
28.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
29.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
30.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
31.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
32.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
33.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
34.00434385371826 17.0 NaN 0.7330668053174447 1.0 NaN 4.59 1.0 NaN 3.51 25.0 NaN 0.5694955630546182 1.0 NaN 3.65 
