#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.775 7.7839206349206345 7.473920634920635 13.009523809523808 0.0 3.3439417687628215 
1.0 50.0 2.7866666666666666 8.72065367965368 5.9339870129870125 11.816666666666666 0.0 3.042934202623621 
1.5 50.0 4.908666666666667 8.804683982683983 3.8960173160173155 11.751190476190475 0.0 2.6612621157468066 
2.0 50.0 7.302666666666667 8.90615873015873 1.6976825396825395 5.219047619047618 0.0 1.434206051591416 
2.5 50.0 7.984285714285714 8.522492063492063 1.0647619047619048 4.233333333333334 0.0 1.156285670185776 
3.0 50.0 8.628738095238095 8.753904761904762 0.8694047619047623 4.366666666666666 0.0 0.9131581047179802 
3.5 50.0 8.61152380952381 9.376761904761905 1.2148095238095242 8.735714285714286 0.0 1.5131698555377333 
4.0 50.0 8.907595238095238 9.472095238095239 0.8895952380952389 8.735714285714286 0.0 1.5086980143121949 
4.5 50.0 9.136936507936507 9.084761904761905 0.7741269841269846 6.983333333333333 0.0 1.2671987583313644 
5.0 50.0 9.561706349206348 9.446936507936508 1.304230158730159 6.766666666666667 0.0 1.5864997420145777 
5.5 50.0 9.521912698412699 10.415952380952382 1.568468253968254 7.4297619047619055 0.033333333333333215 1.9611098758716805 
6.0 50.0 9.369857142857143 9.750603174603174 1.2955714285714286 7.398015873015874 0.0 1.632571297319585 
6.5 50.0 9.853460317460318 9.815809523809524 1.1860317460317462 5.578571428571429 0.0 1.0626335019330437 
7.0 50.0 9.990222222222222 9.905428571428573 0.867746031746032 5.578571428571429 0.0 0.9203291140617269 
7.5 50.0 10.20468253968254 9.915301587301588 0.6105873015873016 1.8476190476190446 0.0 0.4808606592206404 
8.0 50.0 10.243063492063492 9.934412698412698 0.6644126984126981 3.325396825396826 0.0 0.662024011633777 
8.5 50.0 10.11988888888889 10.043301587301588 0.7493492063492063 3.359523809523809 0.0 0.7920452449610793 
9.0 50.0 10.18731746031746 9.969968253968254 0.6768730158730157 3.359523809523809 0.0 0.7114003425609869 
9.5 50.0 10.326142857142857 9.568555555555555 0.8426984126984127 3.166666666666666 0.0 0.6679550849080863 
10.0 50.0 10.232738095238096 13.061848928848928 2.8291108336108337 7.670238095238095 0.0 1.4558233583973286 
10.5 50.0 10.363063492063493 11.206047619047618 1.241142857142857 6.416666666666667 0.026190476190476986 1.5108633650962566 
11.0 50.0 11.432904761904762 11.22352380952381 1.434222222222222 4.745238095238095 0.0023809523809568134 1.344809855458687 
11.5 50.0 12.130698412698413 9.986571428571429 2.5268888888888887 6.716666666666667 0.0 2.0481786600035146 
12.0 50.0 12.525920634920634 10.127238095238095 2.43668253968254 6.216666666666667 0.0023809523809532607 1.8649695467672214 
12.5 50.0 12.154634920634921 10.337619047619048 2.184539682539683 5.038492063492065 0.0 1.8331338281597125 
13.0 50.0 12.053268398268399 11.156857142857142 2.08622077922078 6.719047619047618 0.03333333333333144 1.7215259232986853 
13.5 50.0 11.803119047619049 11.090190476190475 2.1884523809523815 7.633333333333335 0.09999999999999964 1.79156325693593 
14.0 50.0 11.508997835497835 11.52252380952381 2.011188311688312 8.216666666666667 0.03333333333333144 2.0083244535880618 
14.5 50.0 12.019243867243867 11.419190476190476 1.411005772005772 6.909523809523809 0.05000000000000071 1.5731902512022984 
15.0 50.0 12.082410422910423 11.061095238095238 1.39455328005328 7.133333333333333 0.016666666666667496 1.4189820329157805 
15.5 50.0 12.056326617826617 10.94552380952381 1.1811837606837607 5.489538239538238 0.016666666666667496 1.090596133476507 
16.0 50.0 11.691631923631924 10.870857142857142 0.8815366855366858 3.216666666666665 0.0 0.7223855205198438 
16.5 50.0 11.497595238095238 10.086777777777778 1.41081746031746 3.105952380952381 0.2892857142857146 0.8267335600976999 
17.0 50.0 11.129809523809524 10.001222222222221 1.138301587301587 2.8059523809523803 0.08095238095238066 0.7269508359979047 
17.5 50.0 10.890690476190477 9.786463203463203 1.104227272727273 2.8059523809523803 0.19047619047619158 0.6003267690210713 
18.0 50.0 10.575126984126983 9.613748917748918 0.9635367965367966 2.3095238095238084 0.049999999999998934 0.6020980080117618 
18.5 50.0 10.352007936507936 9.710920634920635 0.715388888888889 2.2559523809523796 0.049999999999998934 0.4637495366665828 
19.0 50.0 10.163880952380952 10.198063492063492 0.41376984126984107 2.488888888888887 0.0023809523809514843 0.5094462704781543 
19.5 50.0 10.182285714285713 13.159587634587634 2.9793499278499276 8.0765873015873 0.05120018870019116 1.4871766095006036 
20.0 50.0 10.26252380952381 10.761213564213564 1.3055887445887446 5.13809523809524 0.10631313131313114 0.8728712968278426 
20.5 50.0 10.407539682539682 14.005456265956267 3.6696756021756034 7.666666666666664 0.691630591630588 1.2676276045459112 
21.0 50.0 11.346501443001443 13.42777688977689 2.818298090798091 7.40952380952381 0.014862914862915133 1.5872080550098127 
21.5 50.0 11.742789321789322 13.47034831834832 2.598571650571651 5.712301587301587 0.025974025974026205 1.5381664700487994 
22.0 50.0 12.007263125763126 13.730621267621268 2.23612148962149 5.823412698412698 0.04361471861471777 1.5300010311346235 
22.5 50.0 12.161156954156954 13.380216783216783 1.8768780108780108 4.914285714285711 0.08109668109668355 1.3275832168612698 
23.0 50.0 12.441277222777224 13.706717504717504 1.7900838605838603 6.170634920634917 0.16341991341991502 1.4949331103663759 
23.5 50.0 13.015458208458208 13.533785325785326 1.1993668553668548 3.9163170163170173 0.0242063492063469 1.0260032295516779 
24.0 50.0 13.154259407259408 14.330037518037518 1.5401850371850367 7.68333333333333 3.968253968213986E-4 1.6559319416104408 
24.5 50.0 13.264794316794317 14.084220224220223 1.2599168609168605 5.919047619047618 0.04662559662559751 1.318659757505128 
25.0 50.0 13.407840603840604 14.113072483072482 1.021473415473415 3.2670634920634924 0.009920634920634441 0.8598684578764746 
25.5 50.0 13.447911255411256 13.723658341658341 0.8881978576978576 3.1837301587301585 0.0023809523809532607 0.8098243657688804 
26.0 50.0 13.736519480519481 13.5622442002442 0.6810894660894659 2.4571428571428573 0.007972582972584519 0.6436202649533712 
26.5 50.0 13.73251898101898 13.324235431235431 0.7330596625596625 2.3753607503607483 0.0015512265512249712 0.6364217404536321 
27.0 50.0 13.641188034188033 13.261121212121212 0.7864650904650906 10.76352813852814 0.010786435786435788 1.5505249343311471 
27.5 50.0 13.653967754467754 12.237145743145742 1.5124857919857926 10.76352813852814 0.09054834054833982 2.4410165238748105 
28.0 50.0 13.333767676767676 11.907907092907093 1.5670525030525033 7.724639249639251 0.0 1.6932133951231585 
28.5 50.0 13.174886002886003 11.273607503607504 2.0390404040404047 8.577380952380954 0.0 1.9190827084340156 
29.0 50.0 13.007601731601731 11.181607503607504 1.8394704184704183 8.577380952380954 0.0 1.784830966834733 
29.5 50.0 12.730768398268399 10.36036507936508 2.4277842712842714 10.576190476190476 0.0 2.527113442177483 
30.0 50.0 12.140731601731602 9.958984126984127 2.2828427128427125 11.688095238095237 0.0 2.347306624505477 
30.5 50.0 11.975786435786436 9.108777777777778 2.899675324675324 11.688095238095237 0.0 2.8885298129136414 
31.0 50.0 11.506414141414142 9.162095238095239 2.4243189033189028 10.448809523809523 0.0 2.3732852776283613 
31.5 50.0 11.653612554112554 9.021174603174604 2.63243795093795 10.448809523809523 0.0 2.366296212518892 
32.0 50.0 11.31832683982684 9.001174603174604 2.3171522366522357 8.231349206349206 0.0 1.8734200276141253 
32.5 50.0 11.057910533910533 8.89136507936508 2.166545454545454 8.231349206349206 0.0 1.7605853132417966 
33.0 50.0 10.595751803751803 8.743714285714285 1.8520375180375177 5.050793650793651 0.0 1.5049678477388333 
33.5 50.0 10.490463203463204 8.542002886002885 2.277715728715729 7.618253968253968 0.0 2.015850515266341 
34.0 50.0 10.264313852813853 8.763796536796537 1.8365000000000002 7.618253968253968 0.0 1.715315818343167 
34.5 50.0 10.235161616161616 9.66652380952381 1.0309783549783549 7.972619047619047 0.0 1.2799552089099486 
35.0 50.0 10.230483738483738 9.778428571428572 0.7758277278277278 2.6499999999999986 0.0 0.7458191873846275 
35.5 50.0 10.219071262071262 9.747761904761905 0.7576086136086134 2.8310245310245303 0.0 0.808734535570612 
36.0 50.0 10.024899822399822 10.028952380952381 0.6456137751137748 2.700000000000001 0.0 0.724518474991309 
36.5 50.0 9.803995726495726 9.909666666666666 0.6711535686535687 2.783333333333335 0.0 0.7549205079334818 
37.0 50.0 9.824262792762793 10.972054834054834 1.4738977133977134 7.011507936507934 0.0 1.684715542033469 
37.5 50.0 9.769230158730158 10.849074037074036 1.2497453102453102 6.875036075036073 0.0 1.662383230685336 
38.0 50.0 10.266785714285714 10.915391497391497 0.9388997113997113 5.319516594516594 0.0 1.1832278281719075 
38.5 50.0 10.487597402597403 10.281699078699077 0.9219617049617052 4.89979464979465 0.0 1.0242427646992673 
39.0 50.0 10.65636940836941 10.594707958707959 0.7034406704406697 2.9226190476190457 0.0 0.7584425688512185 
39.5 50.0 10.614044011544012 10.536803196803197 0.6774009879009876 2.741666666666667 0.0 0.7288340412062744 
40.0 50.0 10.593424242424243 10.4186780996781 0.7494517704517701 2.798809523809524 0.0 0.6951201110668687 
40.5 50.0 10.596145743145744 10.492011433011433 0.6114353424353421 2.025793650793652 0.0 0.5198735385874234 
41.0 50.0 10.518890331890333 10.387441447441448 0.6063598623598622 3.091269841269842 0.0 0.6224298933713955 
41.5 50.0 10.463007936507937 9.670758907758907 1.1018695193695196 10.661904761904763 0.0 2.0833796611144213 
42.0 50.0 10.165756854256854 9.664027306027306 0.7288738483738482 7.867857142857144 0.0 1.1592323328035345 
42.5 50.0 10.211967532467531 9.940376623376624 0.7219112554112551 7.867857142857144 0.0 1.2064150061789565 
43.0 50.0 10.065450937950937 8.224380952380953 1.8884971139971138 7.511507936507934 0.0 1.9066935925040782 
43.5 50.0 10.14435497835498 8.316190476190476 1.8552265512265513 11.594841269841268 0.0 2.351646521317019 
44.0 50.0 10.180090187590187 8.168285714285714 2.0251378066378067 9.005555555555555 0.0 2.136296911058939 
44.5 50.0 10.134520202020202 8.711698412698412 1.95513924963925 9.005555555555555 0.0 2.2148418617169683 
45.0 50.0 9.795128427128427 8.270239538239538 2.124906204906205 6.644841269841271 0.0 1.8150288684045077 
45.5 50.0 9.507553557553557 8.756391497391498 2.085031191031191 8.72579365079365 0.0 1.9614729673767528 
46.0 50.0 9.337812021312022 9.8512775002775 1.9718610833610837 9.803571428571429 0.0 2.4252825797243323 
46.5 50.0 9.232162004662005 9.249021645021644 2.1349065934065936 11.62391774891775 0.0 2.850340479587325 
47.0 50.0 9.802387612387612 9.460545898545899 1.3609547119547123 10.205591630591634 0.0 2.3141715644791865 
47.5 50.0 9.861158452658453 9.615654123654123 1.01720584970585 10.205591630591634 0.0 2.076700458956165 
48.0 50.0 9.988378066378067 10.67021867021867 1.3509569319569323 7.43722666222666 0.0 1.792417068915384 
48.5 50.0 10.246212343212344 11.7381341991342 1.8677472527472525 9.427380952380954 0.0 2.40089218539661 
49.0 50.0 10.592856421356421 13.717258297258297 3.1244018759018766 9.394444444444442 0.0 2.2329739872581853 
49.5 50.0 10.999934287934288 12.13604906204906 2.5589199689199686 8.747619047619047 0.0 2.6588818398375307 
50.0 50.0 11.744717948717948 11.002094017094016 2.392211011211011 11.328643578643579 0.0 2.7065809997882635 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
