#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 94.0 Infinity 0.6415399331589612 348.0 Infinity 0.37851277075415013 550.0 Infinity 0.16426190476190475 39.0 NaN 1.1020553141764036 373.0 Infinity 0.3680196702314665 
2.0008627412927416 16.0 NaN NaN 41.0 NaN NaN 231.0 Infinity NaN 21.0 NaN NaN 57.0 Infinity NaN 
3.0008627412927416 28.0 NaN NaN 31.0 NaN NaN 101.0 Infinity NaN 105.0 NaN NaN 26.0 NaN NaN 
4.0008627412927416 11.0 NaN 1.7967052923316873 52.0 Infinity NaN 58.0 Infinity NaN 79.0 Infinity 0.31802684921564395 47.0 Infinity NaN 
5.0008627412927416 11.0 NaN 1.7967052923316873 51.0 Infinity NaN 100.0 Infinity NaN 29.0 NaN NaN 86.0 Infinity 0.23652487495334465 
6.0008627412927416 11.0 NaN 1.7967052923316873 22.0 NaN 0.920638688954689 81.0 Infinity NaN 18.0 NaN NaN 57.0 Infinity NaN 
7.0008627412927416 11.0 NaN 1.7967052923316873 14.0 NaN 1.4264171879062404 80.0 NaN NaN 18.0 NaN 1.3031761006596705 19.0 Infinity 1.312295405456067 
8.000862741292742 11.0 NaN 1.7967052923316873 14.0 NaN 1.4264171879062404 141.0 Infinity NaN 16.0 NaN 1.5077397799087962 14.0 NaN 1.55059440178658 
9.000862741292742 11.0 NaN 1.7967052923316873 14.0 NaN 1.4264171879062404 120.0 Infinity NaN 16.0 NaN 1.5077397799087962 21.0 NaN 1.026473365363389 
10.000862741292742 11.0 NaN 1.7967052923316873 14.0 NaN 1.4264171879062404 114.0 Infinity NaN 16.0 NaN 1.5077397799087962 43.0 Infinity 0.4454869923867714 
11.000862741292742 11.0 NaN 1.7967052923316873 14.0 NaN 1.4264171879062404 109.0 Infinity NaN 16.0 NaN 1.5077397799087962 18.0 Infinity NaN 
