#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.4443184749522778 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 34.0 Infinity 0.97486099791087 156.0 Infinity 0.11965811965811965 
2.0029349002746484 22.0 Infinity NaN 46.0 Infinity NaN 91.0 Infinity 0.44287504475474404 19.0 NaN NaN 42.0 NaN NaN 
3.0029349002746484 15.0 Infinity NaN 23.0 NaN NaN 59.0 Infinity NaN 16.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 11.0 Infinity NaN 25.0 Infinity NaN 33.0 Infinity NaN 23.0 Infinity NaN 15.0 NaN NaN 
5.002934900274648 18.0 Infinity NaN 55.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity 0.8041727272727273 41.0 Infinity NaN 
6.002934900274648 18.0 Infinity 1.0226192172272337 42.0 1.0 NaN 27.0 Infinity NaN 19.0 Infinity 1.1300956937799043 66.0 Infinity 0.26462730755834213 
7.002934900274648 28.0 Infinity 0.6775700258894651 29.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN 1.282655971479501 61.0 Infinity 0.3698465638375193 
8.00293490027465 31.0 Infinity 0.5985578728463986 19.0 NaN NaN 42.0 Infinity NaN 17.0 NaN 1.282655971479501 32.0 Infinity NaN 
9.00293490027465 14.0 Infinity 1.4377776522736736 16.0 NaN NaN 31.0 Infinity NaN 17.0 NaN 1.282655971479501 16.0 Infinity NaN 
10.00293490027465 13.0 Infinity 1.482557136629775 17.0 NaN NaN 21.0 Infinity NaN 17.0 NaN 1.282655971479501 12.0 Infinity NaN 
11.00293490027465 12.0 Infinity 1.5292991962112212 21.0 NaN NaN 37.0 Infinity NaN 17.0 NaN 1.282655971479501 22.0 Infinity NaN 
