#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:25+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 159.0 Infinity 0.10020964360587001 166.0 Infinity 0.05998278829604131 173.0 Infinity 0.05119735755573905 137.0 Infinity 0.1746958637469586 165.0 Infinity 0.0652020202020202 
2.0114856200025613 127.0 Infinity 0.19532245969253842 80.0 Infinity 0.37010371572871575 76.0 Infinity 0.4591583124477862 137.0 Infinity 0.1746958637469586 71.0 Infinity 0.43399233786557734 
3.0114856200025613 125.0 Infinity 0.19444761904761904 101.0 Infinity 0.16500042861429004 147.0 Infinity 0.08601662887377173 137.0 Infinity 0.1746958637469586 104.0 Infinity 0.1532162282162282 
4.011485620002562 125.0 Infinity 0.19444761904761904 92.0 Infinity 0.20671544638935943 166.0 Infinity 0.054305099184617255 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
5.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 123.0 Infinity 0.15131923180703669 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
6.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 104.0 Infinity 0.1870990120990121 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
7.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 109.0 Infinity 0.1338026397659425 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
8.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 99.0 Infinity 0.18603859664465724 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
9.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
10.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
11.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
12.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
13.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
14.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
15.011485620002562 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
16.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
17.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
18.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
19.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
20.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
21.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
22.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
23.01148562000256 125.0 Infinity 0.19444761904761904 96.0 Infinity 0.18768563612313613 100.0 Infinity 0.168011544011544 137.0 Infinity 0.1746958637469586 96.0 Infinity 0.18768563612313613 
