#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 224.0 Infinity 0.20693223012889364 272.0 Infinity 0.06544915016782024 282.0 Infinity 0.0626559085778944 169.0 Infinity 0.4062130177514792 267.0 Infinity 0.06843584593950985 
2.000853956153802 152.0 Infinity NaN 97.0 Infinity 0.46489716090231553 114.0 Infinity 0.4046175162172392 192.0 Infinity NaN 95.0 Infinity 0.462112153886468 
3.000853956153802 163.0 NaN NaN 157.0 Infinity NaN 106.0 Infinity NaN 178.0 NaN NaN 147.0 Infinity NaN 
4.000853956153803 153.0 NaN 0.3875298981244585 232.0 Infinity NaN 159.0 Infinity NaN 176.0 Infinity 0.3430127322172777 213.0 Infinity NaN 
5.000853956153803 153.0 NaN 0.3622575669697744 142.0 Infinity NaN 174.0 Infinity 0.11817933024829577 173.0 Infinity 0.3557046678433962 139.0 Infinity 0.3017379707885198 
6.000853956153803 155.0 NaN 0.35758327578306764 135.0 Infinity NaN 141.0 Infinity 0.24220779220779226 173.0 Infinity 0.3557046678433962 130.0 Infinity NaN 
7.000853956153803 155.0 NaN 0.35758327578306764 130.0 Infinity NaN 124.0 Infinity NaN 173.0 Infinity 0.3557046678433962 129.0 Infinity NaN 
8.000853956153803 155.0 NaN 0.35758327578306764 120.0 Infinity 0.2579818465847878 132.0 Infinity NaN 173.0 Infinity 0.3557046678433962 121.0 Infinity 0.25363606981254044 
9.000853956153803 155.0 NaN 0.35758327578306764 118.0 Infinity 0.2680041377698407 125.0 Infinity 0.22993650793650794 173.0 Infinity 0.3557046678433962 118.0 Infinity 0.269971450118509 
10.000853956153803 155.0 NaN 0.35758327578306764 118.0 Infinity 0.2680041377698407 121.0 Infinity 0.2630198084743539 173.0 Infinity 0.3557046678433962 118.0 Infinity 0.269971450118509 
11.000853956153803 155.0 NaN 0.35758327578306764 118.0 Infinity 0.2680041377698407 120.0 Infinity 0.25812830687830685 173.0 Infinity 0.3557046678433962 118.0 Infinity 0.269971450118509 
12.000853956153803 155.0 NaN 0.35758327578306764 118.0 Infinity 0.2680041377698407 120.0 Infinity 0.25812830687830685 173.0 Infinity 0.3557046678433962 118.0 Infinity 0.269971450118509 
13.000853956153803 155.0 NaN 0.35758327578306764 118.0 Infinity 0.2680041377698407 120.0 Infinity 0.25812830687830685 173.0 Infinity 0.3557046678433962 118.0 Infinity 0.269971450118509 
