#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 477.0 Infinity 0.17815193349750258 623.0 Infinity 0.07070817090881293 664.0 Infinity 0.05233254446356855 369.0 Infinity 0.3146989345325516 620.0 Infinity 0.07173491830749891 
2.0007304955853824 93.0 NaN NaN 146.0 Infinity NaN 134.0 Infinity 0.888107449862782 86.0 NaN 0.37325911987188864 121.0 Infinity 0.9043768111683332 
3.0007304955853824 74.0 NaN NaN 74.0 Infinity NaN 41.0 Infinity NaN 60.0 Infinity NaN 43.0 Infinity NaN 
4.000730495585382 192.0 Infinity NaN 41.0 Infinity NaN 26.0 Infinity NaN 211.0 Infinity NaN 61.0 Infinity NaN 
5.000730495585382 317.0 Infinity NaN 58.0 Infinity NaN 26.0 Infinity NaN 293.0 Infinity NaN 121.0 Infinity NaN 
6.000730495585382 265.0 Infinity NaN 47.0 Infinity NaN 36.0 Infinity NaN 237.0 Infinity NaN 100.0 Infinity NaN 
7.000730495585382 171.0 Infinity NaN 55.0 Infinity 0.6427492772702391 80.0 Infinity NaN 172.0 Infinity NaN 106.0 Infinity 0.18200007210321364 
8.000730495585383 191.0 Infinity NaN 66.0 Infinity 0.5329731184037118 162.0 Infinity NaN 161.0 Infinity NaN 108.0 Infinity 0.20332105842228995 
9.000730495585383 193.0 Infinity NaN 81.0 Infinity 0.4277406871515079 130.0 Infinity NaN 160.0 Infinity 0.2857208537390965 93.0 Infinity 0.25070771147043197 
10.000730495585383 189.0 Infinity 0.19420692318570298 95.0 Infinity 0.4142773812319153 112.0 Infinity NaN 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
11.000730495585383 188.0 Infinity 0.19603781107498863 87.0 Infinity 0.5358905948639365 103.0 Infinity NaN 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
12.000730495585383 188.0 Infinity 0.19603781107498863 54.0 Infinity NaN 96.0 NaN NaN 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
13.000730495585383 188.0 Infinity 0.19603781107498863 51.0 Infinity 0.873146254139994 100.0 NaN NaN 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
14.000730495585383 188.0 Infinity 0.19603781107498863 52.0 Infinity 0.8072495511370765 97.0 NaN NaN 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
15.000730495585383 188.0 Infinity 0.19603781107498863 52.0 Infinity 0.7017260559989822 97.0 NaN 0.19934731983629111 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
16.000730495585383 188.0 Infinity 0.19603781107498863 49.0 Infinity 0.6712789701914119 90.0 NaN 0.2235822701092725 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
17.000730495585383 188.0 Infinity 0.19603781107498863 97.0 Infinity 0.3226364302697423 90.0 NaN 0.22855581508281747 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
18.000730495585383 188.0 Infinity 0.19603781107498863 114.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
19.000730495585383 188.0 Infinity 0.19603781107498863 81.0 NaN 0.3726701211356076 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
20.000730495585383 188.0 Infinity 0.19603781107498863 72.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
21.000730495585383 188.0 Infinity 0.19603781107498863 71.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
22.000730495585383 188.0 Infinity 0.19603781107498863 72.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
23.000730495585383 188.0 Infinity 0.19603781107498863 73.0 NaN 0.30876139428106586 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
24.000730495585383 188.0 Infinity 0.19603781107498863 71.0 NaN 0.33154340538757476 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
25.000730495585383 188.0 Infinity 0.19603781107498863 71.0 NaN 0.3304716893047997 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
26.000730495585383 188.0 Infinity 0.19603781107498863 87.0 NaN 0.27274476207973747 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
27.000730495585383 188.0 Infinity 0.19603781107498863 120.0 NaN 0.18923787649037027 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
28.000730495585383 188.0 Infinity 0.19603781107498863 120.0 NaN 0.16324232194008317 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
29.000730495585383 188.0 Infinity 0.19603781107498863 132.0 NaN 0.14840211085462104 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
30.000730495585383 188.0 Infinity 0.19603781107498863 221.0 Infinity 0.09090080829325782 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
31.000730495585383 188.0 Infinity 0.19603781107498863 135.0 NaN 0.24915517556500588 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
32.00073049558539 188.0 Infinity 0.19603781107498863 91.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
33.00073049558539 188.0 Infinity 0.19603781107498863 91.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
34.00073049558539 188.0 Infinity 0.19603781107498863 108.0 NaN NaN 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
35.00073049558539 188.0 Infinity 0.19603781107498863 117.0 NaN 0.19158115981368148 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
36.00073049558539 188.0 Infinity 0.19603781107498863 104.0 NaN 0.23115380479039166 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
37.00073049558539 188.0 Infinity 0.19603781107498863 97.0 NaN 0.2580271346581144 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
38.00073049558539 188.0 Infinity 0.19603781107498863 95.0 NaN 0.24994732313895507 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
39.00073049558539 188.0 Infinity 0.19603781107498863 95.0 NaN 0.24994732313895507 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
40.00073049558539 188.0 Infinity 0.19603781107498863 95.0 NaN 0.24994732313895507 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
41.00073049558539 188.0 Infinity 0.19603781107498863 95.0 NaN 0.24994732313895507 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
42.00073049558539 188.0 Infinity 0.19603781107498863 95.0 NaN 0.24994732313895507 89.0 NaN 0.21755428145799172 160.0 Infinity 0.2857208537390965 91.0 Infinity 0.26720678205219967 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:21+0000 #
#####################################################################
