#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 230.0 Infinity 0.23765527950310555 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 164.0 Infinity 0.45447880371660837 319.0 Infinity 0.06742424242424244 
2.0008434556946773 132.0 Infinity NaN 90.0 Infinity NaN 89.0 Infinity 0.7690108379397979 113.0 Infinity 0.6914243573535608 94.0 Infinity NaN 
3.0008434556946773 126.0 Infinity 0.612802343159486 137.0 Infinity NaN 39.0 Infinity NaN 109.0 Infinity 0.7635539536915683 164.0 Infinity NaN 
4.000843455694677 109.0 Infinity 0.7587265181301878 156.0 Infinity NaN 77.0 Infinity NaN 99.0 Infinity 0.8742303992303992 196.0 Infinity NaN 
5.000843455694677 103.0 Infinity 0.809396671289875 146.0 Infinity 0.2247077113491614 157.0 Infinity NaN 99.0 Infinity 0.8742303992303992 173.0 Infinity 0.1516449722572327 
6.000843455694677 103.0 Infinity 0.809396671289875 154.0 Infinity NaN 169.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
7.000843455694677 103.0 Infinity 0.809396671289875 133.0 Infinity 0.2855330622973608 148.0 Infinity 0.18083922194706561 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
8.000843455694678 103.0 Infinity 0.809396671289875 133.0 Infinity NaN 172.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
9.000843455694678 103.0 Infinity 0.809396671289875 134.0 Infinity 0.23696072471931953 161.0 Infinity 0.19295867730180702 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
10.000843455694678 103.0 Infinity 0.809396671289875 154.0 Infinity NaN 106.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
11.000843455694678 103.0 Infinity 0.809396671289875 169.0 Infinity NaN 139.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
12.000843455694678 103.0 Infinity 0.809396671289875 147.0 Infinity 0.25174870378715075 127.0 Infinity 0.2809441998520952 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
13.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26310297988376097 122.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
14.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26310297988376097 142.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
15.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 125.0 Infinity 0.2993916880021097 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
16.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 119.0 Infinity NaN 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
17.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 123.0 Infinity 0.2764820677528215 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
18.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 111.0 Infinity 0.32750029215166787 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
19.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.2601651165462355 114.0 Infinity 0.29549005054533745 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
20.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3067190395431708 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
21.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3055285633526947 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
22.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3055285633526947 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
23.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3055285633526947 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
24.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3055285633526947 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
25.000843455694678 103.0 Infinity 0.809396671289875 143.0 Infinity 0.26313184678569296 112.0 Infinity 0.3055285633526947 99.0 Infinity 0.8742303992303992 162.0 Infinity 0.16668171199603948 
