#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7248677248677251 6.912347380723852 6.561014047390518 19.941666666666663 0.0 4.838197566909604 
1.0 500.0 1.7639000000000005 5.974978321678322 4.410040226440226 19.29761904761905 0.0 3.7612150544652176 
1.5 500.0 3.660433333333334 7.119442650193468 4.0985394311902485 22.107514707514706 0.0 4.453465434447148 
2.0 500.0 5.122766666666666 7.052888775814903 2.987919211100292 17.608233433233433 0.0 2.822258243783282 
2.5 500.0 6.054252380952381 6.3187697054132155 2.4482419705065728 11.982344743544095 0.0 2.106346595063613 
3.0 500.0 6.81782077922078 6.1799850338520494 2.6195409055906764 16.1 0.0 2.2641519495090274 
3.5 500.0 7.523037590187591 5.885361393731827 3.373816321741554 15.37857142857143 0.0 3.0307821836116693 
4.0 500.0 8.03606645021645 5.955924529718647 3.551191005073358 15.861904761904762 0.0 3.333649918225586 
4.5 500.0 8.662227128427128 6.29301653901654 3.567141958041958 15.473412698412698 0.0 3.0974580835839505 
5.0 500.0 9.340985203685204 6.765085642068309 3.7031465875139786 19.56038961038961 0.0 3.322093423213738 
5.5 500.0 9.83769521034521 5.538618059065118 5.132531458084399 19.692604617604616 0.0 4.125028468348415 
6.0 500.0 10.17679443889444 6.23047298192004 5.211854390707332 17.135317460317463 0.0 3.991486309207689 
6.5 500.0 10.357624370074369 6.676030410758981 5.272911706255636 19.915259740259742 0.0 4.066722657678452 
7.0 500.0 10.900524203574204 6.892337527831645 5.206288096543979 18.706796553120082 0.0 3.906784350955366 
7.5 500.0 11.6470435009435 7.476438050185109 5.674244931212578 18.833225108225108 0.0 4.135051199366837 
8.0 500.0 12.257353135100194 6.738384732089376 6.670207678664645 19.8757992007992 0.0 4.862134610432412 
8.5 500.0 12.851710362289928 8.081778935546739 6.0450969991480825 19.39189976689977 0.0 4.728811743199103 
9.0 500.0 13.386980605058856 7.158609664611423 7.2326986608286346 23.853063603063603 0.0 5.3715128644631545 
9.5 500.0 13.886812163679116 6.074707533539731 8.694977847651145 37.79660894660895 0.0 7.0870675015982245 
10.0 500.0 14.185079073257324 5.8177619424808755 9.021929052196588 33.05375180375181 0.0 6.6069232211690005 
10.5 500.0 14.545887251551338 6.100045210843508 9.301582519595987 32.61074334162569 0.0 6.533237431596634 
11.0 500.0 14.136786759241792 6.16856816680052 9.060774528593182 32.92629418225394 0.0 7.6598631770693295 
11.5 500.0 13.91007619380963 5.823892496392497 9.214073628160625 31.293830099209345 0.0 7.498273552745551 
12.0 500.0 14.17684938499902 6.030299066946125 9.507628620331973 32.44786324786325 0.0 7.545133159543871 
12.5 500.0 14.472675130997015 5.694973658762978 10.004915440120296 32.017834526154964 0.0 8.199952591321649 
