#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:36+0000 #
#####################################################################
# seed = 24.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 0.7687886913416262 0.7687886913416262 0.0 0.0 0.0 0.7687886913416262 0.0 
2.0051465845564653 11.049851351551236 11.68111089928442 11.51984579220934 8.180343093429652 34.055787770715376 10.093251040119494 12.930863565790196 
3.0051465845564653 6.748603557638424 5.0560056287748285 6.718654847733692 7.461222212793993 38.79758015552357 6.763581711257954 10.065962134643929 
4.005146584556465 7.662118638155183 7.007689836412528 3.7139763227449167 5.223167585458903 26.91542957172291 3.157268586530081 5.987756321348904 
5.005146584556465 2.2951410091844835 0.7249274166985806 3.401725028681383 3.4336611412880296 12.81048098533087 5.536490073166699 4.186264219528853 
6.005146584556465 2.563722009899483 0.7249274166985806 1.7682076821477377 4.196480251295314 11.45276115637995 5.9529249048727175 4.186264219528853 
7.005146584556465 2.563722009899483 0.7249274166985806 1.7682076821477377 5.917269040965197 1.803110502520818 5.746345057251621 3.5504803719760005 
8.005146584556465 2.5637220098994824 0.7249274166985806 1.7682076821477377 2.7342524961347836 1.7133238329021552 3.2025271339714174 1.8278801051585996 
9.005146584556465 6.876471042686314 0.7249274166985806 8.025199602821605 2.7342524961347836 1.6845224768195033 2.7773082909419484 2.7266219011100468 
10.005146584556465 9.320818597539397 0.7249274166985806 1.8201741194005852 8.902501328579085 2.303778304219959 2.4127059122166497 8.882199724846071 
11.005146584556465 10.362770438767235 0.7249274166985806 1.964651659048938 3.681028441055693 2.303778304219959 2.4127059122166497 3.681028441055693 
12.005146584556465 3.4095185375885055 0.7249274166985806 2.097413281791882 3.681028441055693 2.303778304219959 2.511409643685882 3.7266219011100468 
13.005146584556465 3.4095185375885055 0.7249274166985806 2.097413281791882 3.7266219011100468 2.303778304219959 2.511409643685882 3.7266219011100468 
14.005146584556465 3.4095185375885055 0.7249274166985806 9.242805172814936 2.7266219011100468 2.303778304219959 13.01199257941461 2.7266219011100468 
15.005146584556465 3.4095185375885055 0.7249274166985806 2.297728480926553 3.5060873012377485 10.623551048981781 2.9960508118467715 3.5060873012377485 
16.005146584556464 3.4095185375885055 0.7249274166985806 11.781881719312207 3.5060873012377485 3.6235510489817813 2.9960508118467715 3.5060873012377485 
17.005146584556464 16.279000847774714 0.7249274166985789 16.08192171103931 3.5060873012377485 3.6235510489817813 2.9960508118467715 16.016832919697414 
18.005146584556464 3.4095185375885073 0.7249274166985771 3.50023340946416 3.5060873012377485 3.6235510489817813 12.75273292833737 3.5060873012377485 
19.005146584556464 3.4095185375885073 0.7249274166985771 3.50023340946416 3.5060873012377485 3.6235510489817813 3.0368022768388556 3.5060873012377485 
20.005146584556464 3.4095185375885073 0.7249274166985771 3.4437251683823646 18.951624575684185 3.6235510489817813 3.0368022768388556 18.951624575684185 
21.005146584556464 3.4095185375885073 0.7249274166985771 20.062484139303915 3.5060873012377485 3.6235510489817813 3.7451023333126336 3.5060873012377485 
22.005146584556464 3.4095185375885073 0.7249274166985771 4.022510301646996 3.5060873012377485 19.202336182246412 3.7451023333126336 3.5060873012377485 
23.005146584556464 3.4095185375885073 0.7249274166985771 4.022510301646996 3.5060873012377485 4.2023361822464125 3.7451023333126336 3.5060873012377485 
24.005146584556464 23.28634322165017 0.7249274166985771 4.022510301646996 3.5060873012377485 4.2023361822464125 3.7451023333126336 3.5060873012377485 
25.005146584556464 3.5789407595407354 1.495905883955217 4.022510301646996 3.033497396970148 4.2023361822464125 3.7451023333126336 3.4570673730426655 
26.005146584556464 3.5789407595407354 1.495905883955217 4.022510301646996 4.5060873012377485 4.2023361822464125 3.7451023333126336 4.5060873012377485 
27.005146584556464 3.5789407595407354 1.495905883955217 4.022510301646996 4.5060873012377485 4.2023361822464125 3.7451023333126336 4.5060873012377485 
28.005146584556464 3.4095185375885073 1.495905883955217 4.022510301646996 4.5060873012377485 24.764308479652602 3.7451023333126336 4.5060873012377485 
29.005146584556464 3.4095185375885073 1.495905883955217 4.022510301646996 4.5060873012377485 4.2023361822464125 3.7451023333126336 4.5060873012377485 
30.005146584556464 3.6629122268770367 1.495905883955217 4.022510301646996 4.595917096289842 4.2023361822464125 3.7451023333126336 4.595917096289842 
31.005146584556464 3.6629122268770367 1.495905883955217 4.643546319467262 4.595917096289842 4.2023361822464125 3.7451023333126336 4.595917096289842 
32.00514658455646 3.6629122268770367 1.495905883955217 4.643546319467262 4.595917096289842 4.823372200066679 3.7859436178705153 4.595917096289842 
33.00514658455646 3.6629122268770367 1.495905883955217 4.643546319467262 4.5959170962898455 4.823372200066679 3.7859436178705117 4.5959170962898455 
34.00514658455646 4.354389241903803 1.495905883955217 4.643546319467262 4.5959170962898455 4.823372200066679 4.257473849827246 4.5959170962898455 
35.00514658455646 3.6629122268770367 1.495905883955217 4.643546319467262 33.80439716662805 4.823372200066679 4.257473849827246 33.97488107846958 
36.00514658455646 3.8807425554658472 1.495905883955217 4.643546319467262 6.730935900380267 4.823372200066679 35.06826449081704 6.730935900380267 
37.00514658455646 3.8807425554658437 1.495905883955217 4.778565123557684 6.730935900380267 35.20233618224641 5.993361510672159 6.730935900380267 
38.00514658455646 3.8807425554658437 1.495905883955217 4.778565123557684 6.730935900380267 6.9583910041571 5.993361510672159 6.730935900380267 
39.00514658455646 3.8807425554658437 1.495905883955217 4.778565123557684 6.730935900380267 5.884334491598963 5.993361510672159 6.730935900380267 
40.00514658455646 39.304116036480124 1.495905883955217 4.778565123557684 38.767463185667935 5.884334491598963 5.993361510672159 6.730935900380267 
41.00514658455646 3.8807425554658437 1.495905883955217 4.789111616083723 6.730935900380267 4.9583910041571 5.993361510672159 6.730935900380267 
42.00514658455646 4.314890778102061 1.495905883955217 4.789111616083723 6.730935900380267 4.968937496683139 5.993361510672159 6.730935900380267 
43.00514658455646 4.314890778102061 1.495905883955217 42.09741328179188 6.730935900380267 4.968937496683139 5.993361510672159 6.730935900380267 
44.00514658455646 4.314890778102061 1.495905883955217 4.868049194313038 5.65687938782213 4.968937496683139 5.993361510672159 5.65687938782213 
45.00514658455646 4.314890778102061 1.495905883955217 4.868049194313038 5.65687938782213 5.047875074912454 5.993361510672159 5.65687938782213 
46.00514658455646 4.314890778102061 1.495905883955217 4.868049194313038 5.65687938782213 5.047875074912454 6.2402832215561475 5.65687938782213 
47.00514658455646 4.314890778102061 1.495905883955217 4.868049194313038 5.65687938782213 5.047875074912454 6.2402832215561475 5.65687938782213 
48.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.65687938782213 5.047875074912454 6.2402832215561475 5.65687938782213 
49.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.65687938782213 5.047875074912454 6.2402832215561475 5.65687938782213 
50.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.65687938782213 5.898220493171991 6.2402832215561475 5.65687938782213 
51.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.65687938782213 5.898220493171991 6.2402832215561475 5.65687938782213 
52.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.912453845213847 5.898220493171991 6.2402832215561475 5.65687938782213 
53.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.912453845213847 5.898220493171991 6.2402832215561475 5.912453845213847 
54.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.912453845213847 5.898220493171991 6.2402832215561475 5.912453845213847 
55.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.912453845213847 5.898220493171991 6.2402832215561475 5.912453845213847 
56.00514658455646 4.800980957653742 1.495905883955217 5.718394612572574 5.912453845213847 5.898220493171991 6.2402832215561475 5.912453845213847 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:41+0000 #
#####################################################################
