#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:50+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.0287940379403793 54.97436596092801 53.978199294261344 72.39319460209553 0.0 14.477721672289917 
1.0 500.0 5.011238095238095 58.174921766691625 53.1723503381202 76.3911267610958 0.0 11.015484112962293 
1.5 500.0 11.455366161616162 54.10296211923945 42.767795957623285 69.63760481434628 0.0 13.9115660340228 
2.0 500.0 18.1020341991342 55.44738104598104 37.53721986271986 66.33285121741002 0.0 10.523238284131827 
2.5 500.0 23.610464385614385 55.44303641467939 32.13854980684278 53.251714560808985 0.0 9.834704791990866 
3.0 500.0 29.209165026640026 57.57805124601789 28.392686219377865 51.64073222529105 0.0 7.751246083600826 
3.5 500.0 34.066662851037854 58.22783219345994 24.176970116576516 47.83683866106971 0.0 7.951339800415593 
4.0 500.0 38.10413951603952 54.82106582742366 17.598073129674255 47.93687372421384 0.0 9.046549795269694 
4.5 500.0 42.27253235473677 58.08299708686073 16.12785414364931 44.48437748091436 0.0 9.184650587405098 
5.0 500.0 46.813548774591425 57.89727625589816 12.453443470821435 52.03198391735544 0.0 8.829621728082271 
5.5 500.0 51.158463129483174 57.6765817982281 10.126113934980651 61.17263783258366 0.0 8.257034803835422 
6.0 500.0 54.7041879268822 56.44206233927849 7.205904589560243 59.74280424168195 0.0 6.479022586562481 
6.5 500.0 57.50963732735273 53.84957530412137 8.189941686139429 53.22896115322587 0.0 7.252062552938857 
7.0 500.0 59.359338762897266 54.0497938195319 9.140307815304451 47.65532271306265 0.0 8.059702446512366 
7.5 500.0 60.769723271327614 55.63177650265182 7.728402409614611 45.75978255777189 0.0 5.583636899718445 
8.0 500.0 62.16873082593145 52.51313071005707 11.366004819479363 50.966852978462896 0.0 9.102556377398393 
8.5 500.0 63.5337501337892 49.34300636388412 15.57499815935783 51.11858032318558 0.0 9.505815713805251 
9.0 500.0 65.18481734341906 47.89337307876192 18.015480273354 52.75938093554192 0.0 9.104650617206149 
9.5 500.0 65.47278456844953 53.971220136476845 12.905641546303384 65.23450577200578 0.0 8.461034467190734 
10.0 500.0 65.7518963050633 55.40837572710386 12.563131669772945 79.0021369153722 0.05271672287506135 8.81661267303666 
10.5 500.0 66.33197583508414 51.991647896902364 15.352831610301317 79.0021369153722 0.0 10.298536947519244 
11.0 500.0 65.86402262616969 52.88135635476176 14.508615962425889 64.7463446684035 0.0 7.4705222269196 
11.5 500.0 66.0587515644336 53.65096821325686 13.406267125926522 64.7463446684035 0.0 8.060178956846078 
12.0 500.0 65.92955450864088 54.00484960744871 13.827358778328929 71.12442663545606 0.04726824086260706 8.450253107590115 
12.5 500.0 65.77498836188101 54.237800548224776 13.224324692605906 71.12442663545606 0.0 8.078811937634688 
13.0 500.0 65.6035447748927 54.01484308220948 12.659495470556568 61.07601355715673 0.0 8.283262775074368 
