#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:21+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 55.0 3.6818181818181817 0.2720779220779221 86.0 3.4263157894736844 0.05465116279069768 94.0 3.56 0.02925531914893617 37.0 3.9285714285714284 0.5734877734877736 88.0 3.4285714285714284 0.04678030303030303 
2.0152289961935943 18.0 3.8 NaN 19.0 3.066666666666667 0.8269810555801268 25.0 3.2637362637362637 0.782142857142857 14.0 NaN 0.6679894179894179 20.0 2.977777777777778 0.8695138888888888 
3.0152289961935943 7.0 NaN 0.9702380952380951 8.0 2.4 NaN 9.0 2.761904761904762 NaN 3.0 NaN 1.472573839662447 6.0 2.6666666666666665 NaN 
4.015228996193594 8.0 NaN NaN 2.0 4.0 2.6107142857142858 5.0 2.4 NaN 7.0 NaN NaN 3.0 2.6666666666666665 NaN 
5.015228996193594 9.0 NaN 0.593226788432268 7.0 4.0 NaN 3.0 1.3333333333333333 NaN 17.0 6.0 NaN 15.0 3.6666666666666665 NaN 
6.015228996193594 20.0 6.0 0.26695205479452055 14.0 3.3333333333333335 NaN 3.0 1.0 NaN 12.0 6.0 0.5277777777777778 13.0 4.666666666666667 0.391941391941392 
7.015228996193594 23.0 4.666666666666667 0.2611177288068295 17.0 4.666666666666667 0.22128851540616246 3.0 1.0 NaN 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
8.015228996193594 16.0 4.666666666666667 NaN 12.0 4.666666666666667 0.46626984126984133 3.0 NaN 1.0102040816326532 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
9.015228996193594 13.0 NaN NaN 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
10.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
11.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
12.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
13.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
14.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
15.015228996193594 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
16.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
17.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
18.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
19.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
20.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
21.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
22.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
23.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
24.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
25.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
26.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
27.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
28.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
29.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
30.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
31.015228996193592 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
32.01522899619359 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
33.01522899619359 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
34.01522899619359 12.0 NaN 0.7907534246575342 10.0 4.666666666666667 0.5911904761904762 2.0 NaN 1.7653061224489797 10.0 NaN 0.665 10.0 4.666666666666667 0.5911904761904762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:24+0000 #
#####################################################################
