#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:14+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 Infinity 0.1986049107142857 173.0 Infinity 0.05086705202312139 185.0 Infinity 0.032252252252252256 95.0 Infinity 0.37163704716336293 177.0 Infinity 0.05254237288135594 
2.000885683581237 34.0 Infinity 0.8623949579831932 41.0 Infinity NaN 49.0 Infinity 0.7622382719321494 27.0 NaN 0.5858597766643744 50.0 Infinity 0.6053250360750362 
3.000885683581237 13.0 Infinity NaN 26.0 Infinity 0.7922619047619048 20.0 Infinity NaN 9.0 NaN NaN 19.0 Infinity 1.2190236048961811 
4.000885683581237 4.0 NaN NaN 28.0 Infinity 0.4644001831501831 11.0 Infinity NaN 3.0 NaN NaN 9.0 Infinity NaN 
5.000885683581237 18.0 NaN NaN 11.0 Infinity NaN 7.0 Infinity NaN 10.0 NaN NaN 3.0 Infinity NaN 
6.000885683581237 32.0 NaN NaN 7.0 Infinity NaN 6.0 Infinity NaN 25.0 NaN NaN 3.0 Infinity NaN 
7.000885683581237 22.0 NaN 0.5592548289916711 5.0 Infinity NaN 5.0 Infinity NaN 30.0 NaN 0.2717747949291573 10.0 Infinity NaN 
8.000885683581238 15.0 NaN 0.8179867046533714 3.0 Infinity NaN 7.0 Infinity NaN 30.0 NaN NaN 16.0 NaN NaN 
9.000885683581238 15.0 NaN 0.8179867046533714 6.0 NaN NaN 17.0 Infinity NaN 24.0 NaN 0.4248573825503355 20.0 NaN NaN 
10.000885683581238 15.0 NaN 0.8179867046533714 8.0 NaN NaN 21.0 NaN 0.26870748299319724 17.0 NaN 0.6205339518357679 19.0 NaN 0.3241854636591479 
11.000885683581238 15.0 NaN 0.8179867046533714 11.0 NaN NaN 14.0 NaN 0.5371882086167801 17.0 NaN 0.6205339518357679 11.0 NaN 0.6735930735930736 
12.000885683581238 15.0 NaN 0.8179867046533714 18.0 NaN NaN 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
13.000885683581238 15.0 NaN 0.8179867046533714 22.0 NaN 0.22694805194805195 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
14.000885683581238 15.0 NaN 0.8179867046533714 13.0 NaN 0.5186813186813187 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
15.000885683581238 15.0 NaN 0.8179867046533714 10.0 NaN 0.6980952380952382 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
16.000885683581238 15.0 NaN 0.8179867046533714 10.0 NaN 0.6980952380952382 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
17.000885683581238 15.0 NaN 0.8179867046533714 10.0 NaN 0.6980952380952382 10.0 NaN 0.6695238095238095 17.0 NaN 0.6205339518357679 10.0 NaN 0.6980952380952382 
