#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.4424183006535953 79.68262845419413 77.92699512086081 100.09685037185038 43.68780656552732 11.478462640010687 
1.0 500.0 8.522676984126983 79.44479400296373 70.92211701883674 97.69846860655684 34.069731012955884 11.925600372196621 
1.5 500.0 20.71289004329004 79.66495017307177 58.95206012978173 86.37343330474137 31.81561012646387 11.517005740803302 
2.0 500.0 32.593430663780666 77.89719526482178 45.30376460104111 69.69081833199482 22.189344642285818 8.80547802406259 
2.5 500.0 42.79772709235209 77.97900511402165 35.181278021669556 62.9176119632002 14.63332276168964 7.67053322303722 
3.0 500.0 51.607671957944014 78.30166162889846 26.693989670954448 58.11192083200598 4.793031968031968 8.341243781954077 
3.5 500.0 60.52001846064152 78.52262887863023 18.05276947396541 57.30893370045847 0.5207195582195538 9.011238332995486 
4.0 500.0 68.26173478382643 78.55616031763513 11.07015858314671 41.621988441779116 0.014678622031581767 8.03816857558501 
4.5 500.0 73.63845405142673 78.45157664505518 7.314130237291982 32.30702082575148 0.025663225663222988 6.533276573234618 
5.0 500.0 77.01574982700478 78.25800968300555 6.045335460519199 31.088139311668726 0.0025195392842221054 5.344539198820281 
5.5 500.0 79.58994422983352 78.03564018282312 5.251496101914119 24.353052056302836 0.0 4.152136033128 
6.0 500.0 80.9159978187731 77.4562667424505 4.985206260193347 20.714308159161092 0.0 3.7782156087164043 
6.5 500.0 81.3211674895183 74.56566229601675 7.212777354821635 56.94126230666477 0.0 5.644057371480157 
7.0 500.0 81.42876511906343 75.83890029557347 6.140379620365801 25.579031262854798 0.0 4.885893303107348 
7.5 500.0 81.52646477039436 76.25304553288876 6.166947918869692 53.08812515743631 0.0 5.211827346479176 
8.0 500.0 81.66099696177277 76.96282023924685 5.490362983770691 20.573030057317993 0.0 4.3054397090133305 
8.5 500.0 81.49383143359385 76.31467917917547 5.721040816097499 20.151101431248478 0.0 4.337180407538583 
9.0 500.0 81.44464832756347 73.98972613074969 7.81180587374915 46.649215322860826 0.0 6.256087636404697 
9.5 500.0 81.34300791252092 76.45197760828036 6.033269241739252 46.649215322860826 0.0 5.123439982552019 
10.0 500.0 81.12364662556226 76.69772382602292 5.541930446244202 22.571764973932126 0.0 4.412724652491223 
10.5 500.0 81.01053788060065 76.69071742119773 5.359287867794326 19.145163286146243 0.0 4.228020059200262 
11.0 500.0 80.96755895583604 77.04120711954249 5.17734305859035 19.837940959109694 0.0 3.827857120204799 
11.5 500.0 80.86826923331226 76.4085396216495 5.530685230278762 20.14823564808085 0.0 4.049290458435761 
12.0 500.0 80.75725665113181 74.93060415445758 6.553884501487581 19.126927492871744 0.0 4.441321994335059 
12.5 500.0 80.74188028401767 75.38210375973483 6.241702552041444 51.54461375248493 0.0 4.5971822311000725 
13.0 500.0 80.62189949292194 76.76743213756076 4.759794844469183 52.18606361669021 0.0 3.835204129801743 
13.5 500.0 80.52414628065993 77.42029547874316 4.117976815777438 19.93173629346228 0.0 2.936893771746777 
