#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 76.0 Infinity 0.445358187134503 172.0 Infinity 0.07655038759689922 189.0 Infinity 0.0291005291005291 31.0 Infinity 0.9677602863086735 161.0 Infinity 0.11221532091097308 
2.0108008582824204 23.0 Infinity NaN 43.0 Infinity NaN 82.0 Infinity 0.5758130081300812 17.0 NaN NaN 39.0 Infinity NaN 
3.0108008582824204 13.0 NaN NaN 20.0 Infinity NaN 45.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 
4.010800858282421 10.0 NaN NaN 14.0 Infinity NaN 34.0 Infinity NaN 15.0 Infinity NaN 11.0 NaN NaN 
5.010800858282421 15.0 NaN NaN 18.0 NaN NaN 24.0 Infinity NaN 24.0 Infinity NaN 18.0 NaN NaN 
6.010800858282421 15.0 NaN NaN 23.0 NaN NaN 22.0 Infinity NaN 29.0 Infinity 0.8085953780755769 34.0 NaN NaN 
7.010800858282421 13.0 NaN 1.4089489047567207 20.0 NaN 0.6114227301998822 18.0 NaN NaN 21.0 Infinity NaN 25.0 Infinity 0.5778944099378882 
8.01080085828242 8.0 NaN 2.336416970229671 14.0 NaN 1.0311991383807841 11.0 NaN NaN 23.0 Infinity 1.0446991594785409 13.0 NaN 1.4653036576949618 
9.01080085828242 8.0 NaN 2.336416970229671 12.0 NaN 1.1556119577405444 11.0 NaN NaN 12.0 Infinity 1.8842845001116475 10.0 NaN NaN 
10.01080085828242 8.0 NaN 2.336416970229671 12.0 NaN 1.1556119577405444 15.0 NaN NaN 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
11.01080085828242 8.0 NaN 2.336416970229671 12.0 NaN 1.1556119577405444 11.0 NaN 1.366816909361306 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
12.01080085828242 8.0 NaN 2.336416970229671 12.0 NaN 1.225056402184989 10.0 NaN 1.4784986002974367 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
13.01080085828242 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 9.0 NaN 1.698331778108263 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
14.01080085828242 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 10.0 NaN 1.5118319336307702 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
15.01080085828242 8.0 NaN 2.336416970229671 11.0 NaN 1.2682433478381698 16.0 NaN 0.924061625185898 11.0 Infinity 2.0160809265287236 9.0 NaN 1.6418611628969684 
