#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 221.0 Infinity 0.18760011356165196 309.0 Infinity 0.05890619628483706 327.0 Infinity 0.05731760594145917 157.0 Infinity 0.42188903162114094 313.0 Infinity 0.06330442720219079 
2.0002155406812046 47.0 Infinity NaN 88.0 Infinity NaN 77.0 Infinity 0.8732772999006764 51.0 NaN 0.37162529682714235 74.0 Infinity 0.8068840612958259 
3.0002155406812046 15.0 Infinity NaN 43.0 Infinity NaN 25.0 Infinity NaN 9.0 NaN NaN 24.0 Infinity NaN 
4.0002155406812046 8.0 NaN NaN 17.0 Infinity NaN 17.0 Infinity NaN 16.0 NaN NaN 9.0 Infinity NaN 
5.0002155406812046 9.0 NaN NaN 15.0 Infinity NaN 13.0 Infinity NaN 30.0 NaN 0.3993333333333334 14.0 Infinity NaN 
6.0002155406812046 23.0 NaN NaN 17.0 Infinity NaN 9.0 Infinity NaN 41.0 NaN 0.29219512195121955 19.0 Infinity NaN 
7.0002155406812046 80.0 Infinity NaN 14.0 Infinity 1.1594964913952706 8.0 Infinity NaN 40.0 NaN 0.3245 36.0 NaN NaN 
8.000215540681204 70.0 Infinity NaN 14.0 Infinity 1.1971693485086343 10.0 Infinity NaN 34.0 NaN 0.4347058823529412 37.0 NaN NaN 
9.000215540681204 33.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity NaN 34.0 NaN 0.4347058823529412 23.0 NaN 0.599308300395257 
10.000215540681204 28.0 Infinity NaN 17.0 Infinity 0.9738754325259517 32.0 Infinity NaN 34.0 NaN 0.4347058823529412 14.0 NaN NaN 
11.000215540681204 27.0 NaN 0.5556842734800606 11.0 Infinity 1.5973262032085564 21.0 NaN 0.47121053549624986 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
12.000215540681204 27.0 NaN 0.5642696439505359 11.0 Infinity 1.3987999005098868 17.0 NaN 0.5928679163973282 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
13.000215540681204 29.0 NaN 0.44013703156406886 11.0 Infinity 1.4012494858083093 13.0 NaN 0.6476178735794119 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
14.000215540681204 29.0 NaN 0.44013703156406886 11.0 Infinity 1.3887154331702607 13.0 NaN NaN 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
15.000215540681204 29.0 NaN 0.44013703156406886 11.0 Infinity 1.4133646270347464 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
16.000215540681204 39.0 NaN 0.3272813824450769 10.0 Infinity 1.4971192645553175 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
17.000215540681204 37.0 NaN 0.3765037995141801 6.0 NaN 1.8328628076857738 12.0 NaN 0.601007326007326 34.0 NaN 0.4347058823529412 13.0 NaN 0.7166083916083916 
