#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5054466230936817 3.3245763083286044 3.0771096416619375 12.051803751803753 0.0 2.4450730043438385 
1.0 5000.0 1.13961 3.3245763083286044 2.185146308328604 11.830158730158729 0.0 2.148298668336387 
1.5 5000.0 2.1744785714285717 3.3245763083286044 1.1553710702333666 10.86190476190476 0.0 1.534343989789808 
2.0 5000.0 2.804079523809523 3.3245763083286044 0.538639641661938 7.000743700743698 0.0 0.9597975941055434 
2.5 5000.0 3.054176666666667 3.3245763083286044 0.30763202261431916 5.386702023466727 0.0 0.6837797537404746 
3.0 5000.0 3.187856507936509 3.3245763083286044 0.1956801178524142 4.528190170682429 0.0 0.49983833099905156 
3.5 5000.0 3.2583076190476197 3.3245763083286044 0.14255154642384302 3.8667715024913143 0.0 0.3924846568708592 
4.0 5000.0 3.297037474747476 3.3245763083286044 0.11480014671244294 3.8667715024913143 0.0 0.32280565638460224 
4.5 5000.0 3.318615461760462 3.3245763083286044 0.100643559410856 3.8667715024913143 0.0 0.2849515242347457 
5.0 5000.0 3.333463434343435 3.3245763083286044 0.0913448320271284 3.8667715024913143 0.0 0.258406105026794 
5.5 5000.0 3.3422395249195254 3.3245763083286044 0.08636362101591773 3.8667715024913143 0.0 0.24449658734946356 
6.0 5000.0 3.3474004351204347 3.3245763083286044 0.08385431809661469 3.8667715024913143 0.0 0.23732586084394175 
6.5 5000.0 3.351318237873238 3.3245763083286044 0.08233463167192814 3.8667715024913143 0.0 0.23323525669442466 
7.0 5000.0 3.3539735908535913 3.3245763083286044 0.08132512728742353 3.8667715024913143 0.0 0.23074452404177304 
7.5 5000.0 3.3556852572427576 3.3245763083286044 0.08065046673555745 3.8667715024913143 0.0 0.229020177899691 
8.0 5000.0 3.3564019996669994 3.3245763083286044 0.0806049425375328 3.8667715024913143 0.0 0.22848209424873184 
8.5 5000.0 3.357132864635365 3.3245763083286044 0.08033233891738283 3.8667715024913143 0.0 0.22784222502062343 
9.0 5000.0 3.3575455170809585 3.3245763083286044 0.08009973142683419 3.8667715024913143 0.0 0.2273469097025147 
9.5 5000.0 3.357915990398491 3.3245763083286044 0.07998679312330789 3.8667715024913143 0.0 0.22710895933894845 
10.0 5000.0 3.358045942238875 3.3245763083286044 0.0798951681607231 3.8667715024913143 0.0 0.22693769874054262 
10.5 5000.0 3.358170847639633 3.3245763083286044 0.07990270728482562 3.8667715024913143 0.0 0.2269186310333916 
11.0 5000.0 3.358193069861854 3.3245763083286044 0.07992492950704798 3.8667715024913143 0.0 0.22692563032390817 
11.5 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
12.0 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
12.5 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
13.0 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
13.5 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
14.0 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
14.5 5000.0 3.3582152920840773 3.3245763083286044 0.07994715172926989 3.8667715024913143 0.0 0.22693262722201668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
