#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 113.0 Infinity 0.4868101662349447 287.0 Infinity 0.1519163763066202 343.0 Infinity 0.07531584062196307 59.0 NaN 0.697716619538653 292.0 Infinity 0.15542237442922371 
2.0006237796733917 85.0 Infinity 0.54397860309625 87.0 Infinity 0.7341691579774743 209.0 Infinity 0.34309637730690346 59.0 NaN 0.6961629472222689 105.0 Infinity 0.6955992552421124 
3.0006237796733917 79.0 NaN 0.5033205893965387 105.0 Infinity 0.32321637066882536 168.0 Infinity 0.4030116213151926 59.0 NaN 0.6961629472222689 119.0 Infinity 0.28907294939308364 
4.000623779673392 64.0 NaN 0.6608257194194693 64.0 Infinity 0.6136907966206051 151.0 Infinity 0.3715726326653478 59.0 NaN 0.6961629472222689 90.0 Infinity 0.40433067047618126 
5.000623779673392 65.0 NaN 0.6110010502318194 60.0 Infinity 0.6094513999931955 147.0 Infinity 0.3708638367101752 59.0 NaN 0.6961629472222689 82.0 Infinity 0.4914348875092287 
6.000623779673392 58.0 NaN 0.7177885333057745 54.0 Infinity 0.6833410617208345 138.0 Infinity 0.40405945483849637 59.0 NaN 0.6961629472222689 70.0 Infinity 0.5381638614223754 
7.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 117.0 Infinity 0.3444436947215387 59.0 NaN 0.6961629472222689 59.0 Infinity 0.6496375111306633 
8.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 110.0 Infinity 0.38527392784217995 59.0 NaN 0.6961629472222689 56.0 Infinity 0.6537847587507584 
9.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 98.0 Infinity 0.46021190799259915 59.0 NaN 0.6961629472222689 56.0 Infinity 0.6537847587507584 
10.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 91.0 Infinity 0.4583417617209676 59.0 NaN 0.6961629472222689 56.0 Infinity 0.6537847587507584 
11.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 85.0 Infinity 0.5328521605875457 59.0 NaN 0.6961629472222689 56.0 Infinity 0.6537847587507584 
12.000623779673392 58.0 NaN 0.7177885333057745 53.0 Infinity 0.7056682515646238 69.0 Infinity 0.6193457665560238 59.0 NaN 0.6961629472222689 56.0 Infinity 0.6537847587507584 
