#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:34+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 95.0 3.9047619047619047 0.7961085291027419 332.0 4.0256410256410255 0.37209285256507046 563.0 3.953216374269006 0.16340254870450255 36.0 6.0 1.2511394508399536 368.0 3.7454545454545456 0.34077562565834885 
2.000707141320964 14.0 NaN NaN 36.0 NaN NaN 182.0 4.444444444444445 NaN 10.0 NaN NaN 50.0 NaN NaN 
3.000707141320964 9.0 NaN NaN 17.0 NaN NaN 75.0 4.0 NaN 12.0 NaN NaN 21.0 NaN NaN 
4.000707141320964 24.0 NaN NaN 51.0 NaN NaN 73.0 1.0 NaN 115.0 4.666666666666667 0.15724398959297947 16.0 NaN NaN 
5.000707141320964 16.0 NaN 1.08850053306258 102.0 2.0 NaN 55.0 6.0 NaN 60.0 3.0 0.39215909050446557 13.0 NaN 1.1978685150746078 
6.000707141320964 9.0 NaN 2.012951436617298 35.0 NaN 0.5752046144776172 100.0 3.0 NaN 15.0 NaN NaN 11.0 NaN 1.4627734937113672 
7.000707141320964 9.0 NaN 2.103237403373853 10.0 NaN NaN 64.0 3.0 NaN 32.0 NaN NaN 9.0 NaN 1.8469656521130784 
8.000707141320964 36.0 4.0 0.5328878388043042 7.0 NaN 2.0883462375338815 67.0 4.0 NaN 30.0 5.0 0.692937689528532 9.0 NaN 1.8469656521130784 
9.000707141320964 17.0 NaN 1.2977425447871012 7.0 NaN 2.0883462375338815 72.0 3.0 NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
10.000707141320964 7.0 NaN 2.332962986919935 7.0 NaN 2.0883462375338815 32.0 4.666666666666667 NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
11.000707141320964 7.0 NaN 2.332962986919935 7.0 NaN 2.0883462375338815 29.0 NaN NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
12.000707141320964 7.0 NaN 2.332962986919935 7.0 NaN 2.0883462375338815 45.0 NaN NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
13.000707141320964 7.0 NaN 2.332962986919935 7.0 NaN 2.0883462375338815 34.0 NaN NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
14.000707141320964 7.0 NaN 2.332962986919935 7.0 NaN 2.0883462375338815 40.0 NaN NaN 8.0 NaN 2.331624443840103 9.0 NaN 1.8469656521130784 
