#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:06+0000 #
#####################################################################
# seed = 32.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 0.0 0.0 0.0 0.0 0.0 0.905065058475899 0.0 
2.010060256870725 5.685679336793468 5.455727010022902 4.275523779365678 2.8652871842973466 5.460135696219203 5.609688875691225 3.961304914678834 
3.010060256870725 5.815197853977926 5.943455480304719 3.94202675472619 3.516782007431617 6.378782291434328 4.339867036263895 4.401123032514827 
4.010060256870725 3.662600447964161 3.2622658005622363 4.739220140920844 1.3727691617531477 5.1844825347812105 4.136655911916456 3.7551430855553054 
5.010060256870725 3.6626004479641607 6.718593959383334 3.6939129369217762 1.929794736487021 2.3323008764973268 4.15862715622596 6.013571669451084 
6.010060256870725 3.8773565661049902 4.711176521545993 4.739220140920844 1.929794736487021 4.910605186767571 4.301070176651686 4.917797647200636 
7.010060256870725 8.79634872924893 4.711176521545993 4.739220140920844 1.929794736487021 4.910605186767571 4.6569515239278685 4.6384049193344055 
8.010060256870725 9.878139105884346 4.711176521545993 4.739220140920843 1.9586720740147188 4.9106051867675715 9.512227172575228 4.9106051867675715 
9.010060256870725 6.403959368730259 4.711176521545992 4.739220140920843 1.9586720740147188 4.910605186767571 5.131980322362549 4.910605186767571 
10.010060256870725 11.764658787775028 4.711176521545993 4.739220140920844 8.64057169551621 4.910605186767571 5.131980322362549 4.910605186767571 
11.010060256870725 5.403959368730259 4.711176521545994 4.739220140920844 2.3099369641884806 11.55045444532573 5.131980322362549 12.088144445113503 
12.010060256870725 13.715802589249808 4.711176521545994 4.739220140920844 10.71072327120643 5.55045444532573 13.769960108936486 5.55045444532573 
13.010060256870725 5.59825820099009 4.711176521545994 4.739220140920844 2.563634281162493 12.104904019027401 5.767470078518215 13.104904019027401 
14.010060256870725 5.59825820099009 15.605113641274018 4.739220140920844 2.563634281162493 6.0574686693437645 5.767470078518215 14.377367486084315 
15.010060256870725 5.8995990055747 4.711176521545994 4.739220140920844 3.393638783542457 13.877898462014318 5.767470078518215 16.384784923921657 
16.010060256870723 5.8995990055747 4.711176521545994 17.387854430322463 2.563634281162493 17.02032874242388 4.89832254551002 6.820341911350441 
17.010060256870723 5.8995990055746965 4.71117652154599 6.405547322448216 2.563634281162493 6.8203419113504395 5.231995363982648 6.8203419113504395 
18.010060256870723 6.254683817532442 4.71117652154599 6.405547322448216 2.563634281162493 6.8203419113504395 7.231995363982648 6.570664457066467 
19.010060256870723 6.254683817532442 4.71117652154599 6.405547322448216 2.563634281162493 6.570664457066467 5.9419113907467676 6.913408020882439 
20.010060256870723 6.254683817532442 4.71117652154599 6.405547322448216 2.6610077437038164 20.485208661393685 5.7191963613397725 20.70788861620951 
21.010060256870723 6.254683817532442 4.71117652154599 6.405547322448218 2.563634281162493 6.913408020882439 26.348566806898926 6.913408020882439 
22.010060256870723 22.209442278150828 4.71117652154599 6.405547322448218 27.1902442019343 6.913408020882439 4.676411798120178 7.570664457066467 
23.010060256870723 6.254683817532442 4.71117652154599 6.405547322448218 11.515254559890863 7.570664457066467 4.086564511523239 7.570664457066467 
24.010060256870723 6.254683817532442 4.71117652154599 6.405547322448218 26.73079032202383 7.570664457066467 3.7181524243793866 7.570664457066467 
25.010060256870723 6.254683817532442 4.71117652154599 6.691251366978154 8.534632434216967 7.570664457066467 3.7181524243793866 7.570664457066467 
