#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:30+0000 #
#####################################################################
# seed = 110.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0160647564434377 9.0 4.607142857142857 0.1728395061728395 11.0 4.044444444444444 0.11931818181818182 12.0 3.9272727272727272 0.1369047619047619 6.0 4.6 0.5915032679738562 11.0 4.044444444444444 0.11931818181818182 
2.0160647564434377 2.0 1.0 1.8080357142857144 3.0 2.0 1.1166666666666667 4.0 2.0 1.0921052631578947 2.0 NaN 1.04 3.0 2.0 1.1166666666666667 
3.0160647564434377 2.0 1.0 NaN 2.0 2.0 NaN 2.0 2.0 NaN 1.0 NaN 2.1538461538461537 2.0 2.0 NaN 
4.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
5.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
6.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
7.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
8.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
9.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
10.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
11.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
12.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
13.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
14.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
15.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
16.016064756443438 1.0 NaN 2.3461538461538463 1.0 NaN 1.4230769230769231 1.0 NaN 1.4230769230769231 1.0 NaN 2.1538461538461537 1.0 NaN 1.4230769230769231 
