#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 87.0 Infinity 0.33504378762999465 175.0 Infinity 0.06142857142857143 183.0 Infinity 0.040528233151183965 51.0 Infinity 0.5935178111648701 167.0 Infinity 0.08832335329341318 
2.0103547104635924 54.0 Infinity 0.6202374271818717 69.0 Infinity 0.6224810213940649 117.0 Infinity 0.26058879392212725 51.0 Infinity 0.5935178111648701 64.0 Infinity 0.6754515016233766 
3.0103547104635924 54.0 Infinity 0.5276448345892792 69.0 Infinity 0.3419521299956083 109.0 Infinity 0.32315421581476633 51.0 Infinity 0.5935178111648701 59.0 Infinity 0.42551605644825996 
4.010354710463592 51.0 Infinity 0.5619507398919166 62.0 Infinity 0.39274600847181484 98.0 Infinity 0.3758098477486232 51.0 Infinity 0.5935178111648701 54.0 Infinity 0.4855653091764204 
5.010354710463592 51.0 Infinity 0.5619507398919166 49.0 Infinity 0.5440284771917425 82.0 Infinity 0.37929248935346505 51.0 Infinity 0.5935178111648701 51.0 Infinity 0.48144823586000074 
6.010354710463592 50.0 Infinity 0.583189754689755 46.0 Infinity 0.5396535228056968 84.0 Infinity 0.3739606953892669 51.0 Infinity 0.5935178111648701 47.0 Infinity 0.5685218445856746 
7.010354710463592 50.0 Infinity 0.583189754689755 46.0 Infinity 0.5396535228056968 76.0 Infinity 0.4235954469507102 51.0 Infinity 0.5935178111648701 47.0 Infinity 0.5507913481317739 
8.010354710463591 50.0 Infinity 0.583189754689755 46.0 Infinity 0.5396535228056968 70.0 Infinity 0.49896206967635554 51.0 Infinity 0.5935178111648701 46.0 Infinity 0.5736346383085515 
9.010354710463591 50.0 Infinity 0.583189754689755 46.0 Infinity 0.5396535228056968 67.0 Infinity 0.5184192672998644 51.0 Infinity 0.5935178111648701 46.0 Infinity 0.5736346383085515 
