#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:10+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 85.0 Infinity 0.6069106616604296 236.0 Infinity 0.24046640741555989 322.0 Infinity 0.10351966873706007 41.0 NaN 1.0132432316242113 230.0 Infinity 0.2620721187025534 
2.0003714357398943 12.0 NaN NaN 46.0 Infinity NaN 132.0 Infinity NaN 9.0 NaN NaN 51.0 Infinity NaN 
3.0003714357398943 5.0 NaN NaN 8.0 NaN NaN 74.0 Infinity NaN 4.0 NaN NaN 13.0 NaN NaN 
4.000371435739894 4.0 NaN NaN 3.0 NaN NaN 28.0 Infinity NaN 3.0 NaN 3.8112056077773975 4.0 NaN NaN 
5.000371435739894 4.0 NaN NaN 3.0 NaN NaN 13.0 NaN NaN 2.0 NaN 5.500636672325976 3.0 NaN NaN 
6.000371435739894 4.0 NaN NaN 2.0 NaN 2.6328320802005014 7.0 NaN NaN 2.0 NaN 5.4961389961389955 3.0 NaN NaN 
7.000371435739894 7.0 NaN NaN 2.0 NaN 2.6328320802005014 4.0 NaN NaN 4.0 NaN 2.7296442687747033 4.0 NaN NaN 
8.000371435739893 33.0 Infinity NaN 2.0 NaN 2.6328320802005014 3.0 NaN 1.7378559463986598 3.0 NaN 3.806192358366271 8.0 NaN NaN 
9.000371435739893 27.0 Infinity NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 15.0 NaN NaN 
10.000371435739893 17.0 Infinity NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 9.0 NaN NaN 
11.000371435739893 31.0 NaN 0.33645940662069695 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 48.0 Infinity NaN 
12.000371435739893 10.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 84.0 Infinity NaN 
13.000371435739893 6.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 23.0 NaN NaN 
14.000371435739893 4.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 8.0 NaN NaN 
15.000371435739893 3.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 5.0 NaN NaN 
16.000371435739893 3.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 6.0 NaN NaN 
17.000371435739893 3.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN NaN 
18.000371435739893 11.0 NaN NaN 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 6.0 NaN NaN 
19.000371435739893 17.0 NaN 0.6869255157794711 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 5.0 NaN 2.2735090432327034 
20.000371435739893 7.0 NaN 2.306342919273954 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
21.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
22.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
23.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
24.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
25.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
26.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
27.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
28.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
29.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
30.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
31.000371435739893 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
32.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
33.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
34.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
35.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
36.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
37.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
38.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
39.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
40.00037143573989 4.0 NaN 3.332627886507197 2.0 NaN 2.6328320802005014 2.0 NaN 2.611528822055138 3.0 NaN 3.806192358366271 4.0 NaN 2.9668863040408793 
