#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 216.0 3.7857142857142856 0.21497994259432165 282.0 3.941666666666667 0.06785995722165934 309.0 3.8473684210526318 0.06082157684099432 166.0 4.666666666666667 0.3529737999617517 277.0 4.038095238095238 0.07658443642198155 
2.0060668031062994 31.0 3.1666666666666665 NaN 38.0 3.3333333333333335 NaN 64.0 3.4871794871794872 0.751700413786221 27.0 NaN NaN 37.0 3.3333333333333335 NaN 
3.0060668031062994 5.0 NaN NaN 5.0 3.1666666666666665 NaN 19.0 2.6666666666666665 NaN 2.0 NaN NaN 5.0 3.1666666666666665 NaN 
4.006066803106299 2.0 NaN NaN 2.0 2.0 NaN 6.0 2.6 NaN 2.0 NaN 2.48125 2.0 2.0 NaN 
5.006066803106299 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 2.0 2.0 NaN 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
6.006066803106299 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
7.006066803106299 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
8.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
9.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
10.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
11.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
12.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
13.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
14.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
15.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
16.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
17.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
18.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
19.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
20.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
21.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
22.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
23.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
24.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
25.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
26.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
27.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
28.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
29.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
30.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
31.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
32.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
33.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
34.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
35.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
36.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
37.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
38.0060668031063 1.0 NaN 4.092269326683292 1.0 NaN 2.5586034912718203 1.0 NaN 2.5586034912718203 2.0 NaN 2.48125 1.0 NaN 2.5586034912718203 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:50+0000 #
#####################################################################
