#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 31.0 Infinity 0.25806451612903225 46.0 Infinity 0.03260869565217391 47.0 Infinity 0.031914893617021274 26.0 Infinity 0.3589743589743591 46.0 Infinity 0.03260869565217391 
2.068545204257168 24.0 Infinity NaN 30.0 Infinity 0.17777777777777776 27.0 Infinity 0.3888888888888889 23.0 Infinity 0.41304347826086957 25.0 Infinity 0.35333333333333333 
3.068545204257168 23.0 Infinity NaN 27.0 Infinity 0.24551066217732884 25.0 Infinity NaN 23.0 Infinity 0.4031620553359684 23.0 Infinity 0.37516469038208167 
4.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 23.0 Infinity NaN 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
5.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
6.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
7.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
8.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
9.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
10.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
11.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
12.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
13.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
14.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
15.068545204257168 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
16.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
17.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
18.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
19.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
20.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
21.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
22.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
23.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
24.06854520425717 22.0 Infinity 0.41666666666666663 26.0 Infinity 0.2275641025641026 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
25.06854520425717 22.0 Infinity 0.41666666666666663 25.0 Infinity 0.2566666666666667 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
26.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
27.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
28.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
29.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
30.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
31.06854520425717 22.0 Infinity 0.41666666666666663 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.3598484848484849 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.3598484848484849 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:41+0000 #
#####################################################################
