#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
2.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
3.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
4.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
5.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
6.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
7.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
8.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
9.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
10.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
11.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
12.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
13.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
14.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
15.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
16.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
17.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
18.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
19.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
20.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
21.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
22.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
23.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
24.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
25.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
26.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
27.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
28.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
29.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
30.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
31.003810687112093 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
32.00381068711209 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
33.00381068711209 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
34.00381068711209 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:46+0000 #
#####################################################################
