#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.4384057971014494 24.948651293151293 24.286984626484628 33.22261904761905 13.107486957486957 3.7274408806224817 
1.0 100.0 4.3725000000000005 24.948651293151293 20.576151293151295 29.9686507936508 12.712925962925963 4.2973140505267065 
1.5 100.0 8.918988095238095 24.948651293151293 16.029663197913198 28.497619047619047 7.00301642801643 4.607536768733819 
2.0 100.0 14.069218253968254 24.948651293151293 10.87943303918304 19.482178932178932 2.9740814740814727 3.406768062345079 
2.5 100.0 17.00279437229437 24.948651293151293 7.945856920856921 15.164285714285713 2.3779581529581577 2.824092207783561 
3.0 100.0 20.040574314574314 24.948651293151293 4.925275391275392 11.443290043290041 0.08531746031746579 2.719220134455424 
3.5 100.0 21.96203588078588 24.948651293151293 3.1176673604173613 9.544119769119773 0.08531746031746579 2.13687706918329 
4.0 100.0 23.775661782661782 24.948651293151293 1.897765456765456 6.327608502608504 0.02456709956710057 1.6518056978527655 
4.5 100.0 25.042610805860807 24.948651293151293 1.2662543290043289 4.322691197691199 0.004329004329008512 1.1649394037956307 
5.0 100.0 26.035924103674105 24.948651293151293 1.4463003385503388 3.605783105783104 4.995004994867713E-5 1.010229375570954 
5.5 100.0 26.65306526806527 24.948651293151293 1.730517038517038 3.1293650793650762 4.995004994867713E-5 0.8226699780270871 
6.0 100.0 26.92875246975247 24.948651293151293 1.986779331779331 3.1293650793650762 0.08395770895770838 0.5788122797550684 
6.5 100.0 27.040611693861692 24.948651293151293 2.0919604007104 3.1293650793650762 1.3900432900432875 0.38128493925238927 
7.0 100.0 27.045328865578867 24.948651293151293 2.0966775724275717 3.1293650793650762 1.3900432900432875 0.3803895292809054 
7.5 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
8.0 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
8.5 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
9.0 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
9.5 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
10.0 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
10.5 100.0 27.04797533022533 24.948651293151293 2.0993240370740365 3.1293650793650762 1.3900432900432875 0.37926481554075636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
