#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:01+0000 #
#####################################################################
# seed = 67.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 0.0 0.0 0.0 0.0 0.0 0.0 0.12894671869975327 
2.0004032139786316 42.29597719784344 42.46501581984 40.57532937096725 33.80302208071523 116.53231848295144 36.206416310883775 51.00916992050282 
3.0004032139786316 27.811883670081578 27.053714161796965 18.941769606127213 30.532521556348453 145.38899795181047 25.356626324131287 37.39786109929409 
4.000403213978632 28.042558665793784 22.302120883674274 11.577099885034109 15.987242523279615 141.473480130808 15.969515759115323 18.557641021777048 
5.000403213978632 13.20053599111442 12.814429297723683 12.688264265676377 14.723646782735772 107.96177667687233 13.025330646434188 11.025532066952788 
6.000403213978632 9.022505330156482 7.153769143719682 10.160266248746858 8.376880828691348 69.81505843152782 13.523672756790674 5.2795805379233585 
7.000403213978632 9.775394156607152 7.48939687556863 13.909107998835289 12.121297716748469 61.50332374745235 8.322292901729853 5.939427322766755 
8.000403213978633 16.20612755224527 19.653223426851653 11.906181788602787 9.70109645431168 38.24107341588174 8.72826364219219 5.582131918287127 
9.000403213978633 8.426189848756284 9.734440722463841 8.188888502670327 7.088077345077512 42.748625464828265 7.103719283360428 5.661669699605706 
10.000403213978633 8.53782525206654 16.62380310396604 5.700643005690707 6.3654904002101516 46.34281154837474 20.55858098906074 5.939427322766755 
11.000403213978633 6.961050805236603 10.337081135436616 5.731660190013306 13.28914673728725 44.45949267872835 6.529385690394033 12.696186711982312 
12.000403213978633 4.988298695172052 8.64780204108612 5.731660190013306 6.365490400210152 16.89624425492437 14.7775186412416 13.835326097236637 
13.000403213978633 4.988298695172052 8.910614047592286 5.731660190013306 6.47210822234946 30.007502145851937 6.738666273429699 5.8558381019285495 
14.000403213978633 4.988298695172052 5.968277384551632 5.731660190013306 13.563906987187195 16.63060785622136 17.038481613043324 5.835326097236637 
15.000403213978633 5.191772481747806 5.968277384551632 5.731660190013306 15.010829705382747 15.163722373513135 6.9951434896951685 5.835326097236637 
16.000403213978633 5.329344667820507 6.105849570624333 5.912292176047481 5.475165015249482 18.220914201439506 7.322358386026801 17.825901280341512 
17.000403213978633 6.853936947400166 6.834920437707506 5.91229217604748 5.475165015249482 5.5461014591587325 19.927467123911647 6.138396413641438 
18.000403213978633 6.853936947400166 7.149991742290574 6.111037824983992 5.47516501524948 7.096808067660222 7.651610521915654 21.495867373062328 
19.000403213978633 3.7278482129187136 33.670830329879024 6.111037824983992 5.47516501524948 17.946748381498946 15.511729908166277 21.552873446649745 
20.000403213978633 3.727848212918712 7.903972106937463 6.111037824983992 19.242312791265203 7.5220397276904585 9.885005432940025 8.495867373062328 
21.000403213978633 3.727848212918712 8.0941334375532 24.077393184681988 5.47516501524948 8.23513930346284 9.023428657535213 25.847784695328226 
22.000403213978633 21.978049516991405 8.0941334375532 25.031181314754367 5.47516501524948 8.23513930346284 9.081655042635898 9.595862072259706 
23.000403213978633 3.727848212918712 8.240245440759256 28.90179522288502 5.47516501524948 17.181370645624856 26.936525583356637 9.595862072259706 
24.000403213978633 4.032563010443024 27.92717724676023 10.276485253599066 5.714129202287332 7.727831984083693 9.081655042635898 28.81132155154658 
25.000403213978633 4.032563010443024 9.897483827857325 10.276485253599066 5.714129202287332 7.824343310568054 9.081655042635898 29.41510210885592 
26.000403213978633 4.032563010443024 9.897483827857325 51.806211400939844 6.352180111244586 8.535861156091904 9.107008523924428 10.353946432964012 
