#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:40+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 141.0 Infinity 0.13988517392772715 176.0 Infinity 0.04403409090909091 177.0 Infinity 0.033662900188323915 127.0 Infinity 0.18371766029246345 176.0 Infinity 0.045928030303030304 
2.0019574411019834 133.0 Infinity 0.17740183792815375 79.0 Infinity 0.332584890496283 79.0 Infinity 0.39716194494675516 127.0 Infinity 0.18371766029246345 67.0 Infinity 0.426462923477849 
3.0019574411019834 133.0 Infinity 0.147953216374269 79.0 Infinity 0.27762617129705747 155.0 Infinity 0.0993010752688172 127.0 Infinity 0.18371766029246345 86.0 Infinity 0.22900390952716537 
4.001957441101983 132.0 Infinity 0.15286195286195287 71.0 Infinity 0.27945856959941473 166.0 Infinity 0.05359772423025435 127.0 Infinity 0.18371766029246345 79.0 Infinity 0.2536906131842841 
5.001957441101983 131.0 Infinity 0.1553011026293469 56.0 Infinity 0.4197897340754485 137.0 Infinity 0.11615977291159771 127.0 Infinity 0.18371766029246345 54.0 Infinity 0.5212722462722464 
6.001957441101983 131.0 Infinity 0.1553011026293469 52.0 Infinity 0.4674658674658676 113.0 Infinity 0.15726576766399775 127.0 Infinity 0.18371766029246345 54.0 Infinity 0.431148789482123 
7.001957441101983 131.0 Infinity 0.1553011026293469 52.0 Infinity 0.4674658674658676 108.0 Infinity 0.1705246913580247 127.0 Infinity 0.18371766029246345 52.0 Infinity 0.46696220446220466 
8.001957441101982 131.0 Infinity 0.1553011026293469 52.0 Infinity 0.4674658674658676 92.0 Infinity 0.24977570738440305 127.0 Infinity 0.18371766029246345 50.0 Infinity 0.4989740259740262 
9.001957441101982 131.0 Infinity 0.1553011026293469 52.0 Infinity 0.4674658674658676 108.0 Infinity 0.1825249853027631 127.0 Infinity 0.18371766029246345 50.0 Infinity 0.4989740259740262 
