#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:29+0000 #
#####################################################################
# seed = 33.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 0.0 0.0 0.0 0.5281493368396346 0.5281493368396346 0.0 0.5281493368396346 
2.0007761646066653 18.681810506324727 17.99494034942886 17.76881882611501 17.32110238575944 64.76899391318466 18.94863405243262 27.191109351111937 
3.0007761646066653 11.506248432531605 11.906151902935221 10.63274903063505 12.465474423792939 74.62060845727552 7.61991228783586 17.913303504541865 
4.000776164606665 9.506190779298322 10.987286506055547 12.927605269051716 8.763351791875163 68.90613499413672 8.15299074782407 8.159140792477608 
5.000776164606665 5.0557145526779435 5.514553191398031 4.5793876972526135 8.654979972654772 46.52047875337601 6.762879521723709 11.184526312585477 
6.000776164606665 8.894991749003815 8.723108356213427 4.579387697252614 5.504358954532853 37.69183974673083 8.467322236124808 8.057502957847944 
7.000776164606665 2.0318048642738376 3.521204949424914 2.572300359654422 6.360970242078559 20.006122399384417 4.387029180322999 5.054832472503039 
8.000776164606666 6.746259087949681 3.521204949424914 2.572300359654422 4.013895753046272 27.045398971480612 4.87730127771949 5.363434203195837 
9.000776164606666 9.305387167258448 5.040251245781166 2.961231125453631 7.741843045350205 22.636906260423306 5.307165166345276 5.7141659645659555 
10.000776164606666 2.825319774226255 2.550022590502735 2.961231125453632 5.177624161639815 17.539720284372535 11.9841269935166 5.573982035722671 
11.000776164606666 2.825319774226255 2.550022590502735 10.95894842832657 5.177624161639816 12.652545790179776 11.5843839150252 13.236439389670567 
12.000776164606666 7.207184792307111 2.550022590502735 3.023752924996268 4.776266228304262 18.59990018767087 6.151389922796092 15.750854747700984 
13.000776164606666 13.229967276556657 2.550022590502735 3.1057373898523135 13.361937214422976 6.149055937736586 2.4436386286102962 8.19137506947074 
14.000776164606666 3.46240003301849 2.550022590502735 3.1057373898523135 6.022922606265503 13.707645804159343 2.4436386286102962 8.19137506947074 
15.000776164606666 15.010726048296657 2.550022590502735 3.917652121562499 2.8081593362801627 5.106793119394284 2.498316679521565 8.19137506947074 
16.000776164606666 4.0022324091898565 2.833875606771045 3.917652121562499 2.8081593362801627 4.369666724041341 3.1298366689595323 8.19137506947074 
17.000776164606666 17.409298775802178 17.02471071397885 3.917652121562501 2.8081593362801627 2.8124451472971614 2.498316679521567 4.272729272386492 
18.000776164606666 5.127842672244286 4.255555523305457 4.366149413438588 2.8081593362801627 2.8124451472971614 2.498316679521567 4.272729272386492 
19.000776164606666 5.127842672244286 4.255555523305457 4.366149413438588 3.0219492210368575 2.8124451472971614 2.498316679521567 4.272729272386492 
20.000776164606666 5.127842672244286 4.255555523305457 4.366149413438588 3.0219492210368593 2.8124451472971614 2.498316679521565 4.272729272386492 
21.000776164606666 5.127842672244288 4.255555523305457 4.366149413438588 3.0219492210368593 3.0681362537897385 2.498316679521565 3.891946936500762 
22.000776164606666 5.127842672244288 4.500213845421879 4.366149413438588 3.0219492210368593 3.0681362537897385 2.498316679521565 5.272729272386492 
23.000776164606666 4.409298775802174 4.500213845421879 4.817409681436388 3.103696106743431 3.0681362537897385 2.724004056923107 23.275819567579425 
24.000776164606666 4.409298775802174 4.500213845421879 4.817409681436388 3.103696106743431 15.504176335527381 2.724004056923107 5.272729272386492 
25.000776164606666 4.409298775802174 16.690434627600805 4.817409681436388 3.324687951795841 17.598460743726537 2.724004056923107 18.365945398962193 
26.000776164606666 23.78550089517392 4.500213845421879 5.228229909302364 4.016485013634995 4.8423629403474635 2.724004056923107 5.272729272386492 
27.000776164606666 4.72523059202835 4.500213845421879 5.228229909302364 4.016485013634995 23.262519499146986 3.131817957653162 5.272729272386492 
28.000776164606666 4.607126288664528 27.812699379416138 27.979460012608016 27.463340699198977 4.8423629403474635 3.2485793182345155 5.272729272386492 
29.000776164606666 4.607126288664528 5.063104963093174 5.228229909302364 6.113901290644691 4.8423629403474635 28.143882970716025 5.272729272386492 
30.000776164606666 4.607126288664528 5.087305329290579 5.228229909302364 6.113901290644691 4.8423629403474635 4.359510355901271 5.272729272386492 
31.000776164606666 4.607126288664528 5.124771525814936 5.415926167114179 6.113901290644691 24.51200227198026 4.359510355901271 6.200662822402872 
32.00077616460666 5.127842672244288 5.293309978155509 5.415926167114179 5.113901290644691 4.8423629403474635 4.359510355901271 6.200662822402872 
33.00077616460666 5.127842672244292 5.293309978155509 33.11183896426093 5.113901290644687 4.8423629403474635 32.24857931823452 6.200662822402876 
34.00077616460666 5.127842672244292 5.293309978155509 5.415926167114183 5.113901290644687 4.8423629403474635 33.277602250199756 6.200662822402876 
35.00077616460666 5.127842672244292 5.293309978155509 5.415926167114183 34.49600036510482 5.871935395431443 7.073315037020478 6.200662822402876 
36.00077616460666 5.127842672244292 5.308074356004134 5.415926167114183 5.743179463205685 34.52002330831477 7.073315037020478 6.200662822402876 
37.00077616460666 5.127842672244292 6.144851848799746 5.415926167114183 5.743179463205685 5.884540530962514 7.073315037020478 6.394835866226568 
38.00077616460666 5.127842672244292 6.365843693852156 6.2002595857624065 5.743179463205685 5.884540530962518 7.073315037020478 36.90552038489028 
39.00077616460666 5.127842672244292 6.365843693852156 6.20025958576241 5.743179463205685 5.884540530962518 7.073315037020478 6.394835866226572 
40.00077616460666 5.127842672244292 6.365843693852156 6.235377142883053 5.743179463205685 35.44222408139697 7.073315037020478 40.125938762171934 
41.00077616460666 5.127842672244292 6.365843693852156 6.235377142883053 5.743179463205685 6.737437455014721 7.073315037020478 6.632352948670373 
42.00077616460666 42.20854963275377 6.365843693852156 6.235377142883053 5.743179463205685 6.737437455014721 7.073315037020478 6.632352948670373 
43.00077616460666 5.127842672244292 6.365843693852156 6.235377142883053 5.743179463205685 6.884540530962518 42.25286292169216 6.632352948670373 
44.00077616460666 5.127842672244292 43.966173437016906 6.235377142883053 5.743179463205685 42.53876459334943 7.073315037020478 6.632352948670373 
45.00077616460666 5.127842672244292 6.510176012872009 6.235377142883053 5.743179463205685 6.884540530962518 7.363602828352732 6.842251761557598 
46.00077616460666 5.127842672244292 6.510176012872009 6.235377142883053 5.969754885697412 6.884540530962518 7.363602828352732 6.842251761557598 
47.00077616460666 5.127842672244292 6.510176012872009 6.235377142883053 5.969754885697412 6.884540530962518 7.363602828352732 6.842251761557598 
48.00077616460666 5.127842672244292 6.365843693852156 6.235377142883053 5.969754885697412 6.884540530962518 7.363602828352732 6.842251761557598 
49.00077616460666 5.127842672244292 6.365843693852156 6.268886999015962 5.969754885697412 7.737437455014721 7.363602828352732 7.5674504432883865 
50.00077616460666 5.127842672244292 6.365843693852156 6.268886999015962 5.969754885697412 7.737437455014721 7.363602828352732 7.5674504432883865 
51.00077616460666 5.127842672244292 6.365843693852156 6.268886999015962 6.179653698584637 7.737437455014721 7.363602828352732 7.5674504432883865 
52.00077616460666 45.66404580436978 6.365843693852156 6.268886999015962 6.179653698584637 47.717025399666184 7.363602828352732 7.5674504432883865 
53.00077616460666 5.426869013432658 7.122256298614971 7.176791990790058 6.179653698584637 8.50712658677896 7.363602828352732 53.200662822402876 
54.00077616460666 5.426869013432658 53.98968157281339 7.176791990790058 6.179653698584637 8.50712658677896 7.363602828352732 7.5674504432883865 
55.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 6.179653698584637 54.92680690656729 7.363602828352732 7.5674504432883865 
56.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 6.179653698584637 8.50712658677896 7.363602828352732 7.5674504432883865 
57.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 6.179653698584637 8.50712658677896 7.363602828352732 7.5674504432883865 
58.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 6.179653698584637 8.50712658677896 7.363602828352732 7.5674504432883865 
59.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 58.47434589003622 8.69818903373639 7.688421854617175 7.5674504432883865 
60.00077616460666 5.426869013432658 7.959489889630703 7.176791990790058 6.179653698584637 8.69818903373639 7.688421854617175 7.5674504432883865 
61.00077616460666 5.426869013432658 7.959489889630703 9.437575461865535 7.904852380315425 8.69818903373639 7.688421854617175 7.5674504432883865 
62.00077616460666 5.426869013432658 8.081596483470776 62.112490245404985 7.904852380315425 8.69818903373639 7.688421854617175 7.5674504432883865 
63.00077616460666 5.756008207448517 8.081596483470776 10.083286795107625 7.904852380315425 8.69818903373639 7.688421854617175 7.5674504432883865 
64.00077616460666 5.756008207448517 8.081596483470776 10.270190215043534 7.904852380315425 8.69818903373639 7.688421854617175 7.5674504432883865 
65.00077616460666 5.756008207448517 8.081596483470776 10.270190215043534 7.904852380315425 8.698189033736384 7.688421854617175 7.5674504432883865 
66.00077616460666 66.37639945486552 8.319113565914577 65.99515470938485 7.904852380315425 8.698189033736384 7.688421854617175 7.5674504432883865 
