#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 359.0 Infinity 0.19065349633096254 512.0 Infinity 0.05106594297763213 556.0 Infinity 0.055495294074430775 270.0 Infinity 0.40777531100970404 502.0 Infinity 0.05565594275415187 
2.000503332508935 63.0 NaN NaN 88.0 Infinity NaN 137.0 Infinity 0.5664730363840691 79.0 NaN NaN 83.0 Infinity 0.578362599263781 
3.000503332508935 123.0 NaN NaN 25.0 Infinity NaN 68.0 Infinity NaN 55.0 NaN NaN 27.0 Infinity NaN 
4.000503332508935 140.0 Infinity NaN 6.0 Infinity NaN 33.0 Infinity NaN 44.0 NaN 0.12259181216134857 8.0 Infinity NaN 
5.000503332508935 131.0 NaN NaN 3.0 NaN 0.9616186900292032 7.0 Infinity NaN 41.0 NaN 0.15598786940250356 3.0 NaN 0.9616186900292032 
6.000503332508935 121.0 NaN 0.13531478252078752 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
7.000503332508935 107.0 NaN 0.19215203899247452 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
8.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
9.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
10.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
11.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
12.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
13.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
14.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
15.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
16.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
17.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
18.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
19.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
20.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
21.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
22.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
23.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
24.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
25.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
26.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
27.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
28.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
29.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
30.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
31.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
32.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
33.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
34.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
35.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
36.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
37.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
38.000503332508934 106.0 NaN 0.18728240414020228 2.0 NaN 1.6924280350438048 2.0 NaN 1.6924280350438048 41.0 NaN 0.15598786940250356 2.0 NaN 1.6924280350438048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:37+0000 #
#####################################################################
