#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 85.0 Infinity 0.6147144657235933 236.0 Infinity 0.23629607210115683 330.0 Infinity 0.08521885521885524 36.0 NaN 1.2807606128439462 231.0 Infinity 0.24979042121899261 
2.0046746703964566 18.0 NaN NaN 46.0 Infinity NaN 141.0 Infinity 0.6287864617651853 13.0 NaN NaN 49.0 Infinity NaN 
3.0046746703964566 11.0 NaN NaN 13.0 NaN NaN 70.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.004674670396456 19.0 Infinity NaN 9.0 NaN NaN 49.0 Infinity NaN 25.0 NaN NaN 10.0 NaN NaN 
5.004674670396456 20.0 NaN NaN 13.0 NaN NaN 46.0 Infinity NaN 31.0 NaN 0.6837287085480948 11.0 NaN NaN 
6.004674670396456 12.0 NaN 1.6392489651976765 35.0 NaN NaN 47.0 NaN NaN 18.0 NaN 1.340135423729595 28.0 Infinity NaN 
7.004674670396456 14.0 Infinity 1.3651944359833483 24.0 NaN NaN 40.0 Infinity NaN 12.0 NaN 1.7289620948709572 52.0 Infinity 0.3306136967759822 
8.004674670396456 21.0 Infinity 0.8804771883019805 10.0 NaN 1.3821950944289054 35.0 NaN NaN 10.0 NaN 2.1656267894228707 19.0 Infinity 1.120241380264477 
9.004674670396456 13.0 NaN 1.4985913554621737 10.0 NaN NaN 21.0 NaN NaN 9.0 NaN 2.460179946314938 10.0 Infinity NaN 
10.004674670396456 11.0 NaN 1.8665170564552964 9.0 NaN 1.5463543377252391 15.0 NaN NaN 9.0 NaN 2.460179946314938 9.0 NaN NaN 
11.004674670396456 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 14.0 NaN NaN 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
12.004674670396456 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 12.0 NaN NaN 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
13.004674670396456 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN NaN 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
14.004674670396456 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 17.0 NaN NaN 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
15.004674670396456 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 16.0 NaN 0.8607142857142857 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
16.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 12.0 NaN 1.2428571428571427 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
17.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
18.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
19.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
20.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
21.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
22.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
23.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
24.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
25.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
26.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
27.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
28.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
29.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
30.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
31.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
32.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
33.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
34.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
35.004674670396454 10.0 NaN 1.9713505802826443 9.0 NaN 1.5463543377252391 11.0 NaN 1.2792207792207793 9.0 NaN 2.460179946314938 8.0 NaN 1.8661304660382623 
