#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 66.0 3.6666666666666665 0.4867729492729493 157.0 3.542105263157895 0.10979678495602062 179.0 3.6406926406926408 0.050465549348230915 36.0 3.8 0.8336822536988903 148.0 3.497076023391813 0.15427927927927926 
2.0048855897957667 29.0 2.6666666666666665 NaN 48.0 4.190476190476191 NaN 95.0 3.8181818181818183 0.4161278195488722 27.0 3.0 NaN 46.0 4.266666666666667 NaN 
3.0048855897957667 43.0 2.3333333333333335 NaN 37.0 3.2 NaN 57.0 3.4909090909090907 NaN 41.0 4.0 NaN 32.0 3.8333333333333335 NaN 
4.004885589795767 35.0 2.8666666666666667 NaN 43.0 3.619047619047619 0.44632555666827395 50.0 3.3555555555555556 NaN 25.0 3.0 0.9251739739448718 39.0 3.6 NaN 
5.004885589795767 25.0 2.0 NaN 33.0 3.8095238095238093 NaN 62.0 3.58974358974359 NaN 20.0 NaN 1.172924898888521 40.0 3.9047619047619047 0.48762145748987856 
6.004885589795767 24.0 2.0 1.1276964446372342 29.0 3.3333333333333335 NaN 45.0 3.857142857142857 NaN 19.0 NaN 1.2421765852961875 43.0 3.0476190476190474 0.4452680224712049 
7.004885589795767 22.0 2.0 1.013415884268287 28.0 3.4 NaN 39.0 3.933333333333333 NaN 19.0 NaN 1.2421765852961875 31.0 3.4 0.7428858540063973 
8.004885589795766 20.0 2.0 1.1480908060284492 24.0 3.933333333333333 0.8593370445344131 35.0 3.933333333333333 NaN 19.0 NaN 1.2421765852961875 23.0 3.3333333333333335 NaN 
9.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 38.0 3.142857142857143 NaN 19.0 NaN 1.2421765852961875 25.0 3.3333333333333335 NaN 
10.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 24.0 3.933333333333333 NaN 19.0 NaN 1.2421765852961875 24.0 4.0 0.8610032024505708 
11.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 32.0 4.0 NaN 19.0 NaN 1.2421765852961875 22.0 3.3333333333333335 0.962003493582441 
12.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 44.0 3.7142857142857144 NaN 19.0 NaN 1.2421765852961875 22.0 3.3333333333333335 0.962003493582441 
13.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 30.0 4.2 0.6848343079922028 19.0 NaN 1.2421765852961875 22.0 3.3333333333333335 0.962003493582441 
14.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 20.0 4.2 NaN 19.0 NaN 1.2421765852961875 22.0 3.3333333333333335 0.962003493582441 
15.004885589795766 20.0 2.0 1.1480908060284492 22.0 3.933333333333333 0.9601858667648142 23.0 4.2 NaN 19.0 NaN 1.2421765852961875 22.0 3.3333333333333335 0.962003493582441 
