#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 15.0 Infinity 0.2611111111111111 25.0 Infinity 0.0 25.0 Infinity 0.0 14.0 Infinity 0.2833333333333333 25.0 Infinity 0.0 
2.0020102761447447 16.0 Infinity 0.234375 10.0 Infinity 0.35500000000000004 11.0 Infinity 0.4090909090909091 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
3.0020102761447447 16.0 Infinity 0.234375 9.0 Infinity 0.4 15.0 Infinity 0.26825396825396824 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
4.002010276144745 15.0 Infinity 0.2611111111111111 8.0 Infinity 0.47083333333333327 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
5.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.36277056277056274 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
6.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
7.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
8.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
9.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
10.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
11.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
12.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
13.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
14.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
15.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
16.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
17.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
18.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
19.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
20.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
21.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
22.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
23.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
24.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
25.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
26.002010276144745 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.2718614718614718 16.0 Infinity 0.12648809523809523 14.0 Infinity 0.2833333333333333 11.0 Infinity 0.2718614718614718 
