#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:37+0000 #
#####################################################################
# seed = 79.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 0.0 0.0 0.0 0.0 0.0 0.9094896236176568 0.0 
2.0005881120294635 16.80432350005822 16.704066317348815 22.59539726782818 20.298736590900226 59.023347679325624 16.064845794856573 27.199929044518143 
3.0005881120294635 6.771082462235769 9.71440809116264 8.276920424328434 20.534387121802645 60.08512872443761 15.589062764939428 22.114076015457524 
4.0005881120294635 8.464563321991072 8.030474921762695 2.555166922539094 6.707259225816448 61.189633230750545 12.893989387010215 8.927366164754499 
5.0005881120294635 6.363565363634259 10.698078683892923 4.376718411546012 4.832497246422598 38.81808295746841 6.006304706167363 6.458753016459978 
6.0005881120294635 5.73215026734554 10.116525811769282 5.165689299037023 5.896887656816168 17.364116296028147 8.340790637289626 5.192562064065953 
7.0005881120294635 3.3671903956575306 3.9583158386206145 5.169728139343751 9.778124816640394 13.659875153251537 5.071086131277664 3.9805987087700414 
8.000588112029464 3.3671903956575306 1.8552288156468038 2.4960927413635563 7.9145090701664635 13.927687374072857 15.570664473476858 3.6714992303391663 
9.000588112029464 3.3671903956575315 2.0450041905133904 8.351248566085513 4.139972723779234 13.231537768130167 2.889665322929786 9.492752974067477 
10.000588112029464 6.2469268847023915 2.3878146014809047 2.4960927413635563 4.139972723779234 5.438201219792056 4.026375356562308 2.5336657672602154 
11.000588112029464 8.04235033870454 2.3878146014809047 2.4960927413635563 4.325834056664725 5.30704056875601 2.889665322929786 2.5336657672602154 
12.000588112029464 4.202634703009866 2.3878146014809047 2.4960927413635563 7.899738386405454 19.22263805008162 2.5372134804976305 2.5336657672602154 
13.000588112029464 4.784299066907978 2.3878146014809047 2.4960927413635563 4.935089334439834 7.9910090994500225 2.5372134804976305 2.5336657672602154 
14.000588112029464 4.784299066907977 2.3878146014809047 2.4960927413635563 6.855648762797994 5.673993534103568 2.5372134804976305 2.5336657672602154 
15.000588112029464 10.01000165384548 2.3878146014809047 2.9391006843630993 2.877922187251807 2.7935798971305825 2.5372134804976305 2.5336657672602154 
16.00058811202946 3.2113101913615516 2.3878146014809047 2.9391006843630993 2.877922187251807 2.5659289217413654 2.5372134804976305 2.5336657672602154 
17.00058811202946 3.478236257024218 2.3878146014809047 3.373165768867638 16.591652205194972 14.474393342317923 3.0263753565623084 2.5336657672602136 
18.00058811202946 17.21967379516593 2.3878146014809047 17.45644272093728 17.77741737504334 15.500989108865932 3.0263753565623084 2.5336657672602136 
19.00058811202946 4.784299066907977 2.3878146014809047 2.9391006843630993 4.160982818706181 3.7027893170099553 3.0263753565623084 2.827150074158162 
20.00058811202946 19.115955138443965 2.3878146014809047 2.9391006843630976 4.160982818706181 3.373075323778032 19.093554154276518 3.1855288609961008 
21.00058811202946 4.784299066907977 2.3878146014809047 3.157626655531786 20.541792244821654 3.373075323778032 3.9835160881511804 20.554645067878877 
22.00058811202946 4.784299066907977 2.3878146014809047 3.157626655531786 4.806337612382208 3.373075323778032 4.239086393089767 3.1855288609961008 
23.00058811202946 4.784299066907977 2.6422696485022605 3.74968208016643 4.626796571890836 13.582088470208461 4.239086393089767 3.1855288609961008 
24.00058811202946 23.19969474323936 3.206319586557374 4.147237538074275 4.626796571890836 3.373075323778032 4.239086393089767 3.1855288609961008 
25.00058811202946 4.784299066907977 3.206319586557374 4.147237538074275 4.626796571890836 3.373075323778032 4.239086393089767 24.869312968781998 
26.00058811202946 25.188691343218682 3.206319586557374 4.147237538074275 4.626796571890836 3.373075323778032 4.239086393089767 4.070264954634943 
27.00058811202946 5.09040490768048 3.206319586557374 4.147237538074275 5.201425370081836 3.373075323778032 4.239086393089767 4.070264954634943 
28.00058811202946 26.76496926216785 3.8905797636811847 27.477873509228488 5.201425370081836 3.373075323778032 4.239086393089767 4.070264954634943 
29.00058811202946 4.784299066907977 5.1144652153704335 5.088514579077717 28.865531194377123 3.373075323778032 4.239086393089767 4.070264954634943 
30.00058811202946 4.784299066907977 29.505561994207696 29.397246218585682 5.201425370081836 3.373075323778032 4.239086393089767 4.070264954634943 
31.00058811202946 30.1084385541226 5.281324485906076 5.806429240093408 30.466181415842964 3.373075323778032 30.26166130148781 4.377161534139251 
32.00058811202946 5.372209371663153 5.281324485906076 30.91188378046459 5.2543834973768675 3.373075323778032 4.239086393089767 4.070264954634943 
33.00058811202946 5.372209371663153 5.281324485906072 6.087121675061642 5.2543834973768675 3.373075323778032 6.810778750827577 4.070264954634943 
34.00058811202946 5.372209371663153 5.281324485906072 5.145883839704247 6.144033076852608 3.373075323778032 6.810778750827577 4.093583610737941 
35.00058811202946 5.372209371663153 5.281324485906072 5.145883839704247 33.05305449167355 3.373075323778032 34.33628582592908 5.587008260317155 
36.00058811202946 5.372209371663153 5.281324485906072 35.37831579935887 5.535082708651025 3.373075323778032 6.942554443725527 35.598805575250694 
37.00058811202946 5.372209371663153 5.281324485906072 6.145883839704247 5.535082708651025 14.016954405465007 6.942554443725527 28.805734128293103 
38.00058811202946 5.372209371663153 5.281324485906069 5.521068198861979 5.535082708651025 3.7371687559631397 6.942554443725527 5.587008260317155 
39.00058811202946 5.372209371663153 5.281324485906069 5.521068198861975 5.56634742159774 3.7371687559631397 5.942554443725527 5.587008260317155 
40.00058811202946 5.4621539383695605 5.709057102980651 6.12068278722294 5.772561925033756 3.7371687559631397 5.942554443725527 5.587008260317155 
41.00058811202946 39.97807401784331 5.709057102980651 6.12068278722294 5.772561925033756 3.948758408436092 5.942554443725527 5.587008260317155 
42.00058811202946 5.575802074845413 6.464653202556832 6.12068278722294 5.772561925033756 3.7371687559631397 6.375108063509785 5.587008260317155 
43.00058811202946 5.927690582251152 6.464653202556832 6.12068278722294 5.772561925033756 3.7371687559631397 6.375108063509785 5.660143924382645 
44.00058811202946 5.996819210661208 6.464653202556832 6.12068278722294 5.772561925033756 3.7371687559631397 6.558585830277472 5.660143924382645 
45.00058811202946 5.996819210661208 6.464653202556832 6.911883780464585 5.772561925033756 3.8568824965509236 6.558585830277472 44.19527438205261 
46.00058811202946 5.996819210661208 6.575268587925663 45.39150823841364 6.288491786136191 3.8568824965509236 6.558585830277472 5.841637872547992 
47.00058811202946 5.996819210661208 6.575268587925663 6.911883780464585 6.288491786136191 4.188539074872665 6.558585830277472 6.334710977057355 
48.00058811202946 6.74160896733067 6.575268587925663 6.911883780464585 6.297216577135579 4.188539074872665 47.230758276193825 6.334710977057355 
49.00058811202946 6.74160896733067 6.575268587925663 6.911883780464585 6.297216577135579 4.188539074872665 48.33177137573103 6.479313132426618 
50.00058811202946 6.74160896733067 6.575268587925663 6.911883780464585 6.297216577135579 4.546101578215456 6.809719084125987 6.479313132426618 
51.00058811202946 50.071034369923474 50.52079212146807 6.911883780464585 6.297216577135579 4.546101578215456 7.081012026142531 6.479313132426618 
52.00058811202946 7.143582289576202 6.592784780431387 6.911883780464585 6.420850920544929 4.546101578215456 7.081012026142531 6.479313132426618 
53.00058811202946 7.143582289576202 6.592784780431387 6.911883780464585 6.807970659926973 4.546101578215456 7.081012026142531 6.479313132426618 
54.00058811202946 7.143582289576202 6.592784780431387 7.167060174852715 6.8110785141392896 4.546101578215456 53.31633155636378 6.479313132426618 
55.00058811202946 7.143582289576202 7.135053845266043 7.167060174852715 6.8110785141392896 4.546101578215456 7.974722651870749 54.694874793633005 
56.00058811202946 7.143582289576202 7.135053845266043 7.167060174852715 6.8110785141392896 4.546101578215456 7.974722651870749 7.01338025754832 
57.00058811202946 7.143582289576202 7.135053845266043 7.167060174852715 7.039381457936173 4.546101578215456 7.974722651870749 7.01338025754832 
58.00058811202946 7.143582289576202 7.135053845266043 7.167060174852715 57.528834930209385 4.546101578215456 7.974722651870749 6.718878303634824 
59.00058811202946 7.143582289576202 6.724816484985041 7.167060174852715 58.400247006941896 4.546101578215456 7.974722651870749 8.01338025754832 
60.00058811202946 7.143582289576202 6.724816484985041 7.167060174852715 7.895321493946923 4.546101578215456 8.765923645112395 7.01338025754832 
61.00058811202946 7.143582289576202 6.724816484985041 7.167060174852715 7.895321493946923 4.546101578215456 8.765923645112395 7.168853138005666 
