#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.903921568627451 47.32345251970252 45.84245251970252 57.53611111111111 24.16122211122211 6.878388008196498 
1.0 200.0 7.422083333333334 47.21138997113997 39.78930663780664 57.47222222222222 24.046381396381395 7.54698156145423 
1.5 200.0 17.175551587301587 46.71815084915085 29.542599261849265 48.82940115440116 14.796392496392492 7.368803638730244 
2.0 200.0 25.926699314574314 46.83708288933289 20.910383574758576 38.42230547230548 6.253860028860039 6.001842197365665 
2.5 200.0 32.79043921356421 46.206465340215345 13.418197843822846 26.070634920634927 0.21717171717172334 5.103850737780629 
3.0 200.0 38.1830337024087 46.30928388278389 8.174134740259742 26.399314574314573 0.029725829725826713 5.1516431346115406 
3.5 200.0 42.53794240481741 46.735456016206015 4.599301295926296 26.801443001442998 0.0025252525252454916 4.2910309252265115 
4.0 200.0 45.3594985014985 47.33351914751915 2.805341158841158 14.178643578643573 0.03690476190476488 2.902422023905712 
4.5 200.0 47.01872897935398 46.80374633699634 1.954429084804084 9.886580086580075 0.020562770562769117 1.6777451546200202 
5.0 200.0 47.8679355991231 46.993118020868025 1.6071288780663768 7.442568542568544 0.004725829725813924 1.1589716017593992 
5.5 200.0 48.221964195526695 47.30484235209235 1.338133082195582 6.870734820734818 0.006349206349206327 1.0083832618979487 
6.0 200.0 48.417725871350875 46.92590609390609 1.712469072594073 8.381746031746033 7.936507936463499E-4 1.2516804818258684 
6.5 200.0 48.500987748362746 47.01644721944722 1.688822163947164 7.356474081474076 0.033732933732920856 1.134752905024494 
7.0 200.0 48.53806031468532 46.691005383505384 1.9913670357420354 5.584523809523802 0.01150793650793247 1.1329665846486134 
7.5 200.0 48.62665823065823 46.9263475968476 1.8770758963258958 6.182539682539691 0.03701298701298583 1.2452387920874355 
8.0 200.0 48.476755508380506 46.52214740814741 2.1373875430125424 6.387301587301586 0.007936507936506132 1.2012766923135625 
8.5 200.0 48.39822807747808 46.48143037518037 2.1797198912198916 7.750396825396827 0.01318126318125934 1.50098455353648 
9.0 200.0 48.37115374902875 46.46949336774337 2.100214715839716 7.4206349206349245 0.009149184149194411 1.4149854691734995 
9.5 200.0 48.377123626373624 46.54208535908536 1.9633232600732589 9.333122433122423 0.007736707736711423 1.4228982732904296 
10.0 200.0 48.3404362998113 46.558425962925966 1.8943187506937487 5.578571428571436 0.03261183261182765 1.2827566632505722 
10.5 200.0 48.21336947774448 46.24763036963037 2.125147338772338 8.695634920634923 0.05443722943722662 1.4830396557404375 
11.0 200.0 48.139643731268734 46.02085281385281 2.2123898462648457 8.761111111111113 0.005158730158733249 1.4029458150304346 
11.5 200.0 48.03775215062715 45.89824317349317 2.2014354395604396 6.771392496392508 0.11984126984126675 1.357759777639247 
12.0 200.0 47.91871418858919 46.06746830946831 1.9450449689199687 4.487698412698407 0.08131313131312368 1.1010872543950057 
12.5 200.0 47.84587898212898 46.19878493728494 1.7270904650904646 5.3007936507936435 0.004895104895105362 1.1210042998851888 
13.0 200.0 47.673230228105226 46.569457015207014 1.4388961455211444 5.862029637029643 0.003968253968260171 1.0147813127586094 
13.5 200.0 47.673387168387166 46.45436524586525 1.6665548618048625 6.038977688977695 0.020238095238099163 1.2329327280910876 
14.0 200.0 47.84537325174825 46.557921217671215 1.7962457126207123 6.554365079365077 0.02662615162615367 1.2506545176440724 
14.5 200.0 48.04060678210678 46.697423631923634 1.8026873126873115 7.528174603174605 0.004345654345648597 1.3561497579035706 
15.0 200.0 48.01344966144966 46.729514291264294 1.7827027139527134 6.319047619047616 0.0714285714285694 1.2587155644927224 
15.5 200.0 47.94799776612277 46.82063392163392 1.8149948523698536 6.45714285714287 3.968253968267277E-4 1.1786248807600763 
16.0 200.0 48.05435255022755 47.03110955710956 1.7954446525696526 5.852020202020192 0.022619047619045318 1.2107597321876633 
16.5 200.0 48.15682563270063 46.853587551337554 1.7520291791541793 5.93762626262626 0.011976911976908866 1.2703036156150929 
17.0 200.0 48.18144511044511 47.16412296037296 1.6769816294816282 4.960028860028871 0.044300144300137845 1.1863909648731243 
17.5 200.0 48.27834035409035 46.788875457875456 1.8547118992118987 7.859848484848484 0.03170718170719056 1.3906264732747797 
18.0 200.0 48.29117970917971 47.128857836607835 1.7782216672216675 5.611760461760454 0.019588744588745044 1.1264508821372006 
18.5 200.0 48.24107939282939 47.10749508824509 1.6755440947940936 6.01860639360639 0.002128427128418764 1.1329345020873252 
19.0 200.0 48.183812839937836 46.69567205017205 1.9613744727494722 7.693073593073592 0.009379509379513706 1.311187856834548 
19.5 200.0 48.128852383727384 47.384288766788764 1.4603327089577092 5.7304834054833975 0.0027056277056161093 1.0494060925277364 
20.0 200.0 48.07723362748363 47.180250416250416 1.429940975690976 8.513095238095225 0.03311688311687533 1.2176681139658863 
20.5 200.0 48.17170670995671 47.17404659229659 1.739664779664781 8.62579365079364 0.0015873015872926999 1.5194744515253606 
21.0 200.0 48.26855266955267 47.06442698967699 1.7860975690975691 7.922222222222224 7.936507936392445E-4 1.3894662506507067 
21.5 200.0 48.26278571428571 46.500932733932736 1.9010071595071587 7.356529581529564 0.004986679986679121 1.4483828568261512 
22.0 200.0 48.26713514263514 47.035568376068376 1.6647626262626263 5.979978354978364 0.0014069264069220822 1.2375351234500764 
22.5 200.0 48.23893560606061 47.01170160395161 1.8128728909978902 5.58248695748696 1.082251082351604E-4 1.2520024231783102 
23.0 200.0 48.276620504495504 46.87817549117549 1.8145077006327006 6.753787878787875 0.02274392274391346 1.2616397642917907 
23.5 200.0 48.31172441447441 47.22018073593073 1.5811971916971919 7.0061577311577246 0.0061910311910295945 1.2695216753697582 
24.0 200.0 48.411789793539796 47.194143967143965 1.5493864191364195 5.8270479520479626 0.00270562770563032 1.218976554029431 
24.5 200.0 48.48662463924964 47.68520621045621 1.3499304445554445 5.9168276168276215 0.0036796536796401824 1.1197757723304966 
25.0 200.0 48.56133220945721 47.92136058386058 1.2435067571317577 5.874170274170275 7.936507936463499E-4 0.9345262962086408 
25.5 200.0 48.62857523032523 47.63107509157509 1.5938681873681877 5.558694083694078 0.004723054723051234 1.1887187664921655 
26.0 200.0 48.69856906981907 47.25248437673438 1.744286463536464 5.915079365079357 0.009920634920632665 1.177831161687209 
26.5 200.0 48.8275516983017 46.90873215673216 2.106052530802531 6.377705627705623 0.03678543678543633 1.2579564292353147 
27.0 200.0 48.79579297091797 46.98040312465312 1.9957772089022094 7.319227994227994 0.004040404040395629 1.2912978510736657 
27.5 200.0 48.628578879453876 46.74449653124653 2.08500117937618 7.619805194805188 0.027272727272723785 1.360034297586658 
28.0 200.0 48.48657622932623 46.992728021978024 1.814580724830725 5.330952380952375 0.010317460317459393 1.2306042836524296 
28.5 200.0 48.3201428016428 46.71063827838828 1.84256376956377 6.152344877344866 0.07023809523810343 1.2232454833574398 
29.0 200.0 48.21494706682207 46.752309496059496 1.691659576534577 6.671789321789312 2.5252525253449676E-4 1.2162316805550741 
29.5 200.0 48.177370726495724 46.63864466089466 1.7617213480963474 7.105050505050514 0.007572982572980891 1.207521014823773 
30.0 200.0 48.176327394827396 46.3998228993229 2.0120833610833615 7.763780663780665 0.010281385281395217 1.369711534253069 
30.5 200.0 48.1612653041403 46.176882950382954 2.1151420107670105 8.310339660339647 0.013492063492066109 1.5567835078411878 
31.0 200.0 48.091428293928296 46.13819910644911 2.0426515706515698 6.063888888888897 0.037301587301598715 1.4567740487870964 
31.5 200.0 48.061370324120325 46.12155497280497 2.0288385503385498 6.836655011655004 0.08409090909092498 1.3924880964847277 
32.0 200.0 47.98378019203019 46.326780303030304 1.9604881229881224 6.930735930735924 0.006665556665559791 1.3902263667772827 
32.5 200.0 47.89153930791431 45.90288059163059 2.1329946303696303 6.707287157287148 0.016522366522366383 1.4449227434666712 
33.0 200.0 47.73779095904096 45.99821803196803 1.9133759296259296 6.522907647907651 0.013272838272833098 1.2357747294349584 
33.5 200.0 47.59005871905872 46.48023584748585 1.6313522311022295 4.5332251082251105 0.0032606282606266745 1.08151109419057 
34.0 200.0 47.60325073537574 46.18769216894217 1.733085123210123 4.849458874458861 0.010317460317459393 1.1457976189614318 
34.5 200.0 47.60929406704407 46.3946186036186 1.6805928515928514 5.7812770562770694 0.04603174603176541 1.074345320538016 
35.0 200.0 47.471236915861915 46.813366494616496 1.4039946858696852 6.310994560994558 0.001731601731606247 0.9928223959661303 
35.5 200.0 47.48746596459097 46.58549322899323 1.4920497419247405 6.844938394938403 0.0034992784992837755 1.2000983958285403 
36.0 200.0 47.573638444888445 46.97710780885781 1.4945217560217556 5.459126984126989 0.018650793650785147 1.0550429714423184 
36.5 200.0 47.78618851981352 47.19658202908203 1.383737859362859 5.4311965811965806 0.007828282828292288 1.0709215131027165 
37.0 200.0 48.11277292152292 47.29388983238983 1.5576661394161384 5.106709956709956 0.005122655122654862 1.244800313672967 
37.5 200.0 48.35335138472638 47.167963231213236 1.7549375208125206 6.374963924963929 0.007070707070724325 1.381447296996711 
38.0 200.0 48.428810439560436 46.99030383505384 1.9440877733377717 6.551984126984124 0.001010101010088249 1.318526920862303 
38.5 200.0 48.4750511988012 46.721404831279834 2.0639263653013646 6.815043290043292 3.968253968338331E-4 1.4770275668777655 
39.0 200.0 48.39659657009657 46.835814824064826 1.7998178765678756 5.751479076479072 0.024533799533799083 1.4092882469161836 
39.5 200.0 48.38028957153957 46.79750954600955 1.863295288045287 7.729942279942279 0.001298701298708238 1.5068606944271548 
40.0 200.0 48.29620768120768 46.35416905316905 2.1017587135087132 14.515043290043295 0.01709956709956373 1.827518337603568 
40.5 200.0 48.075760614385615 46.32816317016317 1.9522040320790321 9.321248196248213 0.014166389166376803 1.5860200451635893 
41.0 200.0 48.03045009157509 46.441711621711626 1.8804286963036954 9.071248196248206 0.03888888888889852 1.3203092473288898 
