#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:28+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 98.0 3.5757575757575757 0.3218537414965987 163.0 3.5526315789473686 0.09867075664621676 185.0 3.6147186147186146 0.034684684684684684 54.0 3.9047619047619047 0.5801293356848914 164.0 3.6842105263157894 0.09908536585365854 
2.0068039253412677 62.0 3.4285714285714284 0.5369239631336408 75.0 4.266666666666667 0.6103915343915346 101.0 4.277777777777778 0.3787443030017288 54.0 3.9047619047619047 0.5801293356848914 74.0 5.333333333333333 0.6553678678678678 
3.0068039253412677 63.0 3.4285714285714284 0.4503590325018898 64.0 4.733333333333333 0.3874932359307359 92.0 3.7111111111111112 0.37158345881171967 54.0 3.9047619047619047 0.5801293356848914 64.0 4.133333333333334 0.3695626422188923 
4.006803925341268 58.0 3.066666666666667 0.5136083743842367 53.0 5.0 0.47622723188760924 92.0 3.803030303030303 0.3201992753623189 54.0 3.9047619047619047 0.5801293356848914 59.0 4.095238095238095 0.4039417738570281 
5.006803925341268 58.0 3.4285714285714284 0.5466543513957308 50.0 4.0 0.48980086580086585 79.0 3.9444444444444446 0.39391701828410697 54.0 3.9047619047619047 0.5801293356848914 51.0 4.166666666666667 0.4934489802136861 
6.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 76.0 4.0 0.410285657325131 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4859326403444051 
7.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 78.0 3.933333333333333 0.33186766936766937 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
8.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 65.0 4.0 0.4682412032412033 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
9.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 67.0 3.6 0.400781266826043 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
10.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 61.0 3.6 0.4147925389728669 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
11.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 56.0 4.2 0.49230377757163485 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
12.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 51.0 3.2666666666666666 0.5487387884446709 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
13.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 51.0 3.2666666666666666 0.5199806185100304 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
14.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
15.006803925341268 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
16.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
17.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
18.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
19.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
20.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
21.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
22.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
23.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
24.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
25.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
26.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
27.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
28.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
29.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
30.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
31.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
32.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
33.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
34.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
35.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
36.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
37.006803925341266 57.0 3.4285714285714284 0.5299289891395156 48.0 4.0 0.5240981240981242 50.0 3.4 0.540380230880231 54.0 3.9047619047619047 0.5801293356848914 51.0 3.3333333333333335 0.4761287187757776 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:35+0000 #
#####################################################################
