#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 96.0 Infinity 0.22825243794326242 130.0 Infinity 0.08129537129537129 151.0 Infinity 0.05160044150110375 67.0 Infinity 0.5357780425603078 129.0 Infinity 0.08248564230921888 
2.0007818389235252 44.0 Infinity NaN 25.0 Infinity NaN 38.0 Infinity 0.8107460579586618 64.0 Infinity NaN 24.0 Infinity 0.9766820097257405 
3.0007818389235252 111.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 100.0 Infinity NaN 14.0 Infinity NaN 
4.000781838923525 98.0 Infinity 0.15313810455689125 14.0 Infinity NaN 15.0 Infinity NaN 67.0 Infinity 0.4255969369453672 14.0 Infinity NaN 
5.000781838923525 67.0 Infinity NaN 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 67.0 Infinity 0.4226307074866004 14.0 NaN 0.19194041252864782 
6.000781838923525 65.0 Infinity NaN 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 68.0 Infinity 0.4164155500235622 14.0 NaN 0.19194041252864782 
7.000781838923525 63.0 Infinity 0.38520857630446675 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
8.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
9.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
10.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
11.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
12.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
13.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
14.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
15.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
16.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
17.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
18.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
19.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
20.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
21.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
22.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
23.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
24.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
25.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
26.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
27.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
28.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
29.000781838923526 61.0 Infinity 0.4142318083144493 14.0 NaN 0.19194041252864782 14.0 NaN 0.19194041252864782 64.0 Infinity 0.46197277190003483 14.0 NaN 0.19194041252864782 
