#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:03+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 390.0 Infinity 0.20356019182106133 527.0 Infinity 0.06823131608815697 577.0 Infinity 0.05604705625960332 311.0 Infinity 0.3642904764054067 507.0 Infinity 0.07422259722846743 
2.001856888354189 222.0 Infinity NaN 115.0 Infinity NaN 145.0 Infinity NaN 255.0 Infinity NaN 115.0 Infinity NaN 
3.001856888354189 408.0 Infinity NaN 103.0 Infinity NaN 84.0 Infinity NaN 399.0 Infinity NaN 103.0 Infinity NaN 
4.0018568883541885 406.0 Infinity NaN 109.0 Infinity NaN 108.0 Infinity NaN 332.0 Infinity NaN 109.0 Infinity NaN 
5.0018568883541885 323.0 Infinity NaN 101.0 NaN 0.09442961969245527 112.0 Infinity NaN 319.0 Infinity 0.33343578122012785 101.0 NaN 0.09442961969245527 
6.0018568883541885 319.0 Infinity NaN 101.0 NaN 0.09442961969245527 103.0 NaN 0.10823789029173876 309.0 Infinity NaN 101.0 NaN 0.09442961969245527 
7.0018568883541885 348.0 Infinity NaN 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.3513822825900708 101.0 NaN 0.09442961969245527 
8.001856888354189 321.0 Infinity NaN 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
9.001856888354189 310.0 Infinity NaN 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
10.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
11.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
12.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
13.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
14.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
15.001856888354189 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
16.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
17.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
18.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
19.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
20.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
21.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
22.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
23.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
24.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
25.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
26.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
27.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
28.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
29.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
30.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
31.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
32.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
33.00185688835419 309.0 Infinity 0.3516733577149366 101.0 NaN 0.09442961969245527 101.0 NaN 0.09993016974746075 309.0 Infinity 0.35375552962351203 101.0 NaN 0.09442961969245527 
