#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:02+0000 #
#####################################################################
# seed = 141.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 14.0 Infinity 0.2602040816326531 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 11.0 Infinity 0.4659090909090909 22.0 Infinity 0.06818181818181818 
2.041090413476226 8.0 Infinity NaN 9.0 Infinity 0.7731481481481483 11.0 Infinity 0.678030303030303 10.0 Infinity 0.5226190476190476 9.0 Infinity 0.5333333333333333 
3.041090413476226 12.0 Infinity NaN 5.0 Infinity 0.7843137254901961 5.0 Infinity NaN 10.0 Infinity 0.525 7.0 Infinity 0.9345238095238095 
4.041090413476226 13.0 Infinity 0.3162393162393162 3.0 Infinity 0.8253968253968255 4.0 Infinity NaN 10.0 Infinity 0.525 5.0 Infinity 0.7843137254901961 
5.041090413476226 13.0 Infinity 0.25854700854700857 3.0 Infinity 0.8253968253968255 5.0 Infinity 0.3619047619047619 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
6.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
7.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
8.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
9.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
10.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
11.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
12.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
13.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
14.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
15.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
16.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
17.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
18.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
19.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
20.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
21.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
22.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
23.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
24.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
25.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
26.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
27.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
28.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
29.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
30.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
31.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
32.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
33.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
34.041090413476226 10.0 Infinity 0.49444444444444446 3.0 Infinity 0.8253968253968255 3.0 Infinity 0.8253968253968255 10.0 Infinity 0.525 3.0 Infinity 0.8253968253968255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:02+0000 #
#####################################################################
