#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 472.0 Infinity 0.1994670270093999 623.0 Infinity 0.06663702253117794 682.0 Infinity 0.04819857561793047 348.0 Infinity 0.35160697181171313 624.0 Infinity 0.07117967502582886 
2.000577261578327 126.0 Infinity NaN 122.0 Infinity NaN 129.0 Infinity 0.8665392315187114 121.0 NaN 0.40732892318912695 127.0 Infinity NaN 
3.000577261578327 129.0 Infinity NaN 100.0 Infinity NaN 42.0 Infinity 1.3483990423358598 128.0 NaN NaN 51.0 Infinity NaN 
4.000577261578327 271.0 Infinity NaN 130.0 Infinity NaN 28.0 Infinity NaN 303.0 NaN NaN 59.0 NaN NaN 
5.000577261578327 237.0 Infinity NaN 137.0 Infinity NaN 113.0 Infinity NaN 400.0 Infinity 0.09339099452105447 157.0 NaN NaN 
6.000577261578327 152.0 Infinity 0.23494409555573756 131.0 Infinity 0.22828421178281455 130.0 Infinity NaN 250.0 Infinity 0.3310223071614376 261.0 Infinity NaN 
7.000577261578327 119.0 NaN 0.2949384860077775 149.0 Infinity 0.23101428976212318 107.0 Infinity NaN 148.0 Infinity 0.48249126369920564 164.0 Infinity 0.21051920653752115 
8.000577261578327 117.0 NaN 0.30567817522728363 159.0 Infinity NaN 67.0 Infinity NaN 159.0 Infinity 0.4067609030405995 133.0 Infinity 0.24457688805059935 
9.000577261578327 115.0 NaN 0.31215373769500454 96.0 Infinity NaN 168.0 Infinity NaN 159.0 Infinity 0.4067609030405995 127.0 Infinity NaN 
10.000577261578327 115.0 NaN 0.31215373769500454 109.0 Infinity 0.4228515887365714 242.0 Infinity NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
11.000577261578327 115.0 NaN 0.31215373769500454 152.0 Infinity NaN 102.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
12.000577261578327 115.0 NaN 0.31215373769500454 107.0 Infinity NaN 69.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
13.000577261578327 115.0 NaN 0.31215373769500454 116.0 Infinity 0.4360558197949462 90.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
14.000577261578327 115.0 NaN 0.31215373769500454 147.0 Infinity 0.3281912938245467 123.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
15.000577261578327 115.0 NaN 0.31215373769500454 147.0 Infinity 0.2838785491086003 102.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
16.00057726157833 115.0 NaN 0.31215373769500454 146.0 Infinity 0.2820953680511644 91.0 NaN 0.33652068330393203 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
17.00057726157833 115.0 NaN 0.31215373769500454 146.0 Infinity 0.26995390990717283 89.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
18.00057726157833 115.0 NaN 0.31215373769500454 175.0 Infinity 0.19676096701506254 88.0 NaN NaN 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
19.00057726157833 115.0 NaN 0.31215373769500454 162.0 Infinity 0.20189110021908785 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
20.00057726157833 115.0 NaN 0.31215373769500454 188.0 Infinity 0.1622630831953417 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
21.00057726157833 115.0 NaN 0.31215373769500454 181.0 Infinity 0.17976694963265782 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
22.00057726157833 115.0 NaN 0.31215373769500454 239.0 Infinity 0.14204284888456223 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
23.00057726157833 115.0 NaN 0.31215373769500454 237.0 Infinity 0.16567179541863084 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
24.00057726157833 115.0 NaN 0.31215373769500454 166.0 Infinity NaN 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
25.00057726157833 115.0 NaN 0.31215373769500454 150.0 Infinity 0.2712535028873057 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
26.00057726157833 115.0 NaN 0.31215373769500454 149.0 Infinity NaN 87.0 NaN 0.33386734601993956 159.0 Infinity 0.4067609030405995 126.0 NaN 0.21436256732695655 
