#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.01080085828242 16.0 NaN 1.3347213380301617 17.0 NaN 1.035731923219797 20.0 NaN NaN 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
12.01080085828242 16.0 NaN 1.3347213380301617 17.0 NaN 1.0798495702786204 18.0 Infinity 1.1436123658949746 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
13.01080085828242 16.0 NaN 1.3347213380301617 17.0 NaN NaN 24.0 Infinity 0.7624711791831357 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
14.01080085828242 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 20.0 Infinity NaN 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
15.01080085828242 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 17.0 Infinity NaN 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
16.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 17.0 NaN NaN 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
17.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 18.0 NaN 1.0629245352071441 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
18.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
19.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
20.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
21.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN 1.1004651684210343 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
22.010800858282423 16.0 NaN 1.3347213380301617 16.0 NaN NaN 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
23.010800858282423 16.0 NaN 1.3347213380301617 15.0 NaN 1.0838596788949555 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
24.010800858282423 16.0 NaN 1.3347213380301617 15.0 NaN 1.0838596788949555 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
25.010800858282423 16.0 NaN 1.3347213380301617 15.0 NaN 1.0838596788949555 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
26.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
27.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
28.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
29.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
30.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
31.010800858282423 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
32.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
33.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
34.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
35.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
36.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
37.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
38.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
39.01080085828242 16.0 NaN 1.3347213380301617 14.0 NaN 1.196992513101738 16.0 NaN 1.2374567687747038 15.0 NaN 1.5880866296723073 12.0 NaN 1.3763978473217604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:05+0000 #
#####################################################################
