#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:07+0000 #
#####################################################################
# seed = 119.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0420280882604835 26.0 4.835164835164835 0.2216117216117216 42.0 3.930735930735931 0.05873015873015873 45.0 3.967391304347826 0.05 21.0 4.177777777777778 0.48900226757369614 40.0 4.073684210526316 0.08666666666666666 
2.0420280882604835 15.0 4.285714285714286 0.6057794057794058 13.0 3.5555555555555554 0.6861990950226246 14.0 3.4696969696969697 0.8428571428571429 22.0 4.190476190476191 NaN 14.0 3.2777777777777777 0.5910714285714286 
3.0420280882604835 15.0 4.714285714285714 0.5687423687423687 16.0 3.619047619047619 NaN 10.0 2.8 NaN 23.0 4.571428571428571 0.43768115942028984 16.0 3.4 NaN 
4.0420280882604835 14.0 4.476190476190476 NaN 17.0 4.0 NaN 21.0 4.214285714285714 NaN 23.0 4.571428571428571 0.43768115942028984 21.0 4.75 0.07219662058371736 
5.0420280882604835 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 16.0 4.0 0.2301747311827957 23.0 4.571428571428571 0.43768115942028984 16.0 4.0 0.313508064516129 
6.0420280882604835 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 16.0 4.533333333333333 0.21975806451612903 
7.0420280882604835 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 16.0 4.533333333333333 0.21975806451612903 
8.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
9.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
10.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
11.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
12.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
13.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
14.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
15.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
16.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
17.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
18.042028088260484 15.0 4.476190476190476 0.4581868131868132 15.0 3.8 0.26774193548387093 15.0 3.8 0.26774193548387093 23.0 4.571428571428571 0.43768115942028984 15.0 3.8 0.26774193548387093 
