#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 30.0 4.5054945054945055 0.26666666666666666 50.0 3.68 0.0 50.0 3.68 0.0 20.0 4.177777777777778 0.5991666666666667 48.0 3.739130434782609 0.020833333333333332 
2.0086259768480756 12.0 5.2 NaN 12.0 2.6785714285714284 0.8365079365079365 16.0 2.984848484848485 0.7541666666666667 9.0 5.0 0.8055555555555556 12.0 2.6785714285714284 0.8228715728715729 
3.0086259768480756 6.0 6.0 NaN 4.0 2.0 NaN 8.0 2.7857142857142856 NaN 8.0 NaN 0.6799242424242424 4.0 2.0 NaN 
4.008625976848076 9.0 4.166666666666667 NaN 4.0 1.0 NaN 5.0 2.4 NaN 11.0 NaN 0.5024570024570024 3.0 2.0 NaN 
5.008625976848076 13.0 3.0 0.5288461538461539 4.0 NaN 0.6648936170212766 3.0 2.0 NaN 10.0 NaN 0.6027027027027028 4.0 2.0 NaN 
6.008625976848076 13.0 3.7333333333333334 0.6442307692307693 3.0 NaN 1.053191489361702 3.0 2.0 NaN 10.0 NaN 0.6027027027027028 4.0 NaN 0.6648936170212766 
7.008625976848076 10.0 4.5 0.8875 3.0 NaN 1.053191489361702 4.0 NaN 0.6648936170212766 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
8.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 4.0 NaN 0.6648936170212766 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
9.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
10.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
11.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
12.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
13.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
14.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
15.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
16.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
17.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
18.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
19.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
20.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
21.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
22.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
23.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
24.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
25.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
26.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
27.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
28.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
29.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
30.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
31.008625976848077 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
32.00862597684808 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
33.00862597684808 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
34.00862597684808 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
35.00862597684808 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
36.00862597684808 9.0 3.3333333333333335 1.0138888888888888 3.0 NaN 1.053191489361702 3.0 NaN 1.053191489361702 10.0 NaN 0.6027027027027028 3.0 NaN 1.053191489361702 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:49+0000 #
#####################################################################
