#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:05+0000 #
#####################################################################
# seed = 26.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 377.0 3.8 0.23618031942187173 566.0 3.522875816993464 0.06082368934539684 624.0 3.52046783625731 0.0489638456037636 279.0 3.3333333333333335 0.46627754028973767 563.0 3.522875816993464 0.0611103764065837 
2.0038656093890976 94.0 6.0 NaN 96.0 3.6363636363636362 NaN 168.0 3.8095238095238093 NaN 88.0 NaN NaN 84.0 3.6666666666666665 NaN 
3.0038656093890976 64.0 NaN NaN 20.0 2.4 NaN 40.0 3.393939393939394 NaN 135.0 NaN NaN 17.0 2.8 NaN 
4.003865609389098 60.0 NaN NaN 10.0 2.4 NaN 15.0 2.0 NaN 199.0 NaN NaN 6.0 1.3333333333333333 NaN 
5.003865609389098 61.0 NaN NaN 5.0 1.3333333333333333 NaN 6.0 1.3333333333333333 NaN 179.0 NaN 0.17878624219406344 2.0 NaN 1.47375 
6.003865609389098 59.0 NaN 0.11843709035715107 2.0 NaN 1.47375 4.0 1.0 NaN 158.0 NaN 0.2489479829669703 2.0 NaN 1.47375 
7.003865609389098 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 158.0 NaN 0.23198746458240127 2.0 NaN 1.47375 
8.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 161.0 NaN 0.22145353667092796 2.0 NaN 1.47375 
9.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 158.0 NaN 0.23620687386510172 2.0 NaN 1.47375 
10.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
11.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
12.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
13.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
14.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
15.003865609389099 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
16.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
17.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
18.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
19.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
20.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
21.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
22.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
23.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
24.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
25.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
26.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
27.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
28.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
29.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
30.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
31.0038656093891 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
32.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
33.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
34.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
35.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
36.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
37.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
38.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
39.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
40.003865609389095 57.0 NaN 0.14013663738722654 2.0 NaN 1.47375 3.0 NaN 0.967459324155194 156.0 NaN 0.23709841498303036 2.0 NaN 1.47375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:50+0000 #
#####################################################################
