#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 77.0 NaN 0.7602068601072174 336.0 Infinity 0.3753370103652328 574.0 Infinity 0.16006304961008794 33.0 NaN 1.4176808148568747 361.0 Infinity 0.3639798182734473 
2.0003714357398943 7.0 NaN NaN 28.0 NaN NaN 139.0 Infinity NaN 5.0 NaN NaN 33.0 NaN NaN 
3.0003714357398943 4.0 NaN NaN 5.0 NaN NaN 27.0 Infinity NaN 3.0 NaN NaN 3.0 NaN NaN 
4.000371435739894 3.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
5.000371435739894 6.0 NaN NaN 5.0 NaN NaN 15.0 Infinity NaN 3.0 NaN NaN 2.0 NaN NaN 
6.000371435739894 4.0 NaN NaN 9.0 Infinity NaN 25.0 NaN 0.256435124508519 3.0 NaN NaN 2.0 NaN NaN 
7.000371435739894 3.0 NaN NaN 25.0 Infinity NaN 5.0 NaN 2.0107470511140235 31.0 NaN NaN 4.0 NaN NaN 
8.000371435739893 7.0 NaN 0.8601810515873015 47.0 Infinity NaN 3.0 NaN 2.398248369262289 29.0 NaN 0.46679661215457896 17.0 NaN NaN 
9.000371435739893 6.0 NaN 1.0868778935185184 31.0 NaN 0.40039722094447855 3.0 NaN 2.398248369262289 4.0 NaN 3.5330849619302214 43.0 Infinity NaN 
10.000371435739893 3.0 NaN 2.40708912037037 4.0 NaN NaN 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 50.0 NaN 0.2611388499298738 
11.000371435739893 3.0 NaN 2.40708912037037 3.0 NaN 2.79590390908764 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 5.0 NaN 2.0913884992987377 
12.000371435739893 3.0 NaN 2.40708912037037 3.0 NaN 2.9634252766090072 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 3.0 NaN 2.7907757039594348 
13.000371435739893 3.0 NaN 2.40708912037037 3.0 NaN 2.9634252766090072 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 3.0 NaN 2.9587956469793775 
14.000371435739893 3.0 NaN 2.40708912037037 3.0 NaN 2.9634252766090072 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 3.0 NaN 2.9587956469793775 
15.000371435739893 3.0 NaN 2.40708912037037 3.0 NaN 2.9634252766090072 3.0 NaN 2.398248369262289 3.0 NaN 4.28320058416093 3.0 NaN 2.9587956469793775 
