#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 29.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 183.0 3.6666666666666665 0.18489071038251367 238.0 3.2222222222222223 0.06353986038859988 268.0 3.303030303030303 0.04751674527793931 133.0 3.6 0.44976880640555095 236.0 3.418181818181818 0.08496069861239891 
2.001395901132912 38.0 NaN NaN 45.0 3.2 0.6270240176761745 56.0 3.238095238095238 0.5872226796236889 46.0 NaN NaN 44.0 3.466666666666667 0.722400203041796 
3.001395901132912 13.0 NaN NaN 14.0 2.0 NaN 16.0 3.2 NaN 34.0 NaN NaN 12.0 2.6666666666666665 NaN 
4.001395901132912 17.0 NaN NaN 2.0 2.0 NaN 3.0 2.6666666666666665 1.7276828110161444 44.0 NaN NaN 2.0 2.0 NaN 
5.001395901132912 17.0 NaN 0.2168067226890756 1.0 NaN 2.483790523690773 2.0 2.0 NaN 42.0 NaN 0.1476861167002012 1.0 NaN 2.483790523690773 
6.001395901132912 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
7.001395901132912 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
8.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
9.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
10.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
11.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
12.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
13.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
14.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
15.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
16.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
17.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
18.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
19.001395901132913 16.0 NaN 0.2616071428571428 1.0 NaN 2.483790523690773 1.0 NaN 2.483790523690773 39.0 NaN 0.18468761285662694 1.0 NaN 2.483790523690773 
