#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:58+0000 #
#####################################################################
# seed = 39.0, nodeCount = 25, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.060295446648197 23.0 3.5968379446640317 0.02898550724637681 25.0 3.56 0.0 25.0 3.56 0.0 18.0 3.6862745098039214 0.12037037037037036 25.0 3.56 0.0 
2.060295446648197 17.0 3.3676470588235294 0.2156862745098039 21.0 3.4285714285714284 0.12698412698412698 20.0 3.405263157894737 0.20833333333333331 16.0 3.466666666666667 0.16220238095238096 19.0 3.473684210526316 0.22807017543859648 
3.060295446648197 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 17.0 3.426470588235294 NaN 16.0 3.466666666666667 0.16220238095238096 17.0 3.426470588235294 NaN 
4.0602954466481975 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
5.0602954466481975 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
6.0602954466481975 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
7.0602954466481975 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
8.060295446648198 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
9.060295446648198 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
10.060295446648198 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 0.13425925925925924 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
11.060295446648198 16.0 3.325 0.18898809523809523 18.0 3.4444444444444446 NaN 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
12.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
13.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
14.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
15.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
16.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
17.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
18.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
19.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
20.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
21.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
22.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
23.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
24.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
25.060295446648198 16.0 3.325 0.18898809523809523 17.0 3.411764705882353 0.1400560224089636 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
26.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
27.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
28.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
29.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
30.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
31.060295446648198 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
32.0602954466482 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
33.0602954466482 16.0 3.325 0.18898809523809523 16.0 3.3583333333333334 0.1800595238095238 16.0 3.3666666666666667 0.16220238095238096 16.0 3.466666666666667 0.16220238095238096 16.0 3.3666666666666667 0.16220238095238096 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:00+0000 #
#####################################################################
