#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:06+0000 #
#####################################################################
# seed = 46.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 0.9594029976322105 0.9594029976322105 0.0 0.0 0.0 0.9594029976322105 0.0 
2.00135934021499 15.49308090642366 16.241178364914955 25.519927675248425 12.785376344696804 65.56778295421033 16.0893560215575 26.44498695510686 
3.00135934021499 8.517520437445032 10.271369953677715 14.095156374676687 18.289183687824792 77.73865288985384 11.658399960401818 23.183807983590945 
4.001359340214989 5.27600776019211 7.665505940791412 9.614580433592689 9.536050527121727 56.494902167661614 7.306024227942101 9.942382091929346 
5.001359340214989 4.5574818706421905 6.835903651442552 11.480890621899931 8.39394648078583 53.02088828346034 6.310991724607334 9.579149572499274 
6.001359340214989 5.14872971661103 5.175125522606728 5.410407940080454 3.3348428748543117 56.129693034698 9.971239628194457 8.870236324268728 
7.001359340214989 18.250421218146286 14.206589747717617 12.77055280637806 7.342793206657838 33.59269240983872 9.68786050265455 2.19224768502374 
8.00135934021499 9.00522229620115 9.351612253757617 10.151878955920921 4.6228986360939315 21.36862688564803 4.490738631117674 2.10309611507863 
9.00135934021499 2.7053074676034363 2.3242243916910965 3.2416997618783387 4.971568296452194 6.477576787891254 4.490738631117674 7.032673244342793 
10.00135934021499 2.7053074676034363 2.3242243916910965 3.2416997618783387 10.816716502148793 12.144357084173983 9.871168345293144 3.3384325093800555 
11.00135934021499 2.8127854003679893 2.3242243916910965 3.3245363474915646 5.221000389800893 12.147524867436097 3.4070712291319456 2.4163344240826614 
12.00135934021499 11.10128390138329 2.3242243916910965 3.3245363474915646 5.221000389800894 5.837309036846412 3.4070712291319456 9.960244755198353 
13.00135934021499 2.8127854003679893 2.4680927690970424 3.3245363474915646 5.623395709396787 7.92930300671653 3.4070712291319456 2.4244298071121353 
14.00135934021499 2.8127854003679893 2.3242243916910965 3.3245363474915646 15.309199451509157 2.9654084680178077 13.934349640274945 2.4244298071121353 
15.00135934021499 2.8127854003679893 3.4680927690970424 13.819514852698227 3.72303853950028 2.9976940401727656 4.153185931768526 2.4244298071121353 
16.00135934021499 2.8637436245583228 3.4680927690970424 3.9734006283221337 4.013234669785 2.9976940401727656 4.153185931768526 2.4780471536280277 
17.00135934021499 2.8637436245583245 3.4680927690970407 3.9734006283221337 4.013234669785 13.017010234770606 4.210835455590367 2.4780471536280295 
18.00135934021499 2.8637436245583245 3.4680927690970407 3.9734006283221337 4.013234669785 16.509576229590838 4.210835455590367 2.885734180028784 
19.00135934021499 2.8637436245583245 18.187509512410134 3.9734006283221337 4.013234669785 3.2050854939666014 4.476951164795228 3.0148159408096653 
20.00135934021499 2.8637436245583245 4.154117545727074 3.9734006283221337 4.072351848026525 3.2050854939665996 19.91794983370612 3.0148159408096653 
21.00135934021499 20.1370883941832 4.155803565846615 3.973400628322132 4.310759464844159 3.2050854939665996 4.566216407171712 3.02960874992608 
22.00135934021499 2.8637436245583245 21.064346310148146 3.973400628322132 4.3107594648441605 3.2050854939665996 19.871168345293142 3.02960874992608 
23.00135934021499 2.8637436245583245 18.359943389412997 3.973400628322132 4.3107594648441605 3.2050854939665996 4.566216407171712 4.105869520573979 
24.00135934021499 2.8637436245583245 4.155803565846615 3.973400628322132 4.325032027922319 3.2050854939665996 4.566216407171712 4.105869520573979 
25.00135934021499 2.8637436245583245 5.0622102710032095 3.973400628322132 4.325032027922319 11.892903776606177 4.566216407171712 4.105869520573979 
26.00135934021499 2.8637436245583245 5.0622102710032095 3.973400628322132 24.804454562527084 3.4571114687712665 4.566216407171712 4.105869520573979 
27.00135934021499 26.07072372805909 5.0622102710032095 3.973400628322132 5.645727536469387 3.4571114687712665 4.566216407171712 4.105869520573979 
28.00135934021499 2.8637436245583245 5.0622102710032095 3.973400628322132 5.645727536469387 3.4571114687712665 4.566216407171712 4.105869520573979 
29.00135934021499 2.8637436245583245 5.0622102710032095 5.00913677307226 5.645727536469387 3.4571114687712665 4.566216407171712 4.105869520573979 
30.00135934021499 28.389479646385333 5.0622102710032095 29.563580634577974 5.645727536469387 28.136583902243732 4.566216407171712 4.105869520573979 
31.00135934021499 5.280131573881736 5.0622102710032095 5.00913677307226 5.645727536469387 3.4571114687712665 4.566216407171712 4.105869520573979 
