#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 260.0 3.5238095238095237 0.1756196581196581 305.0 3.4842105263157896 0.07675963380881415 318.0 3.5905797101449277 0.06871749843447958 184.0 2.8 0.3408186016881668 305.0 3.4842105263157896 0.07785252998367753 
2.000584337841077 125.0 NaN NaN 68.0 3.338235294117647 NaN 64.0 3.457894736842105 0.9336655463953257 155.0 NaN 0.18768847639815384 68.0 3.4095238095238094 NaN 
3.000584337841077 176.0 NaN 0.18711758540848927 83.0 3.3142857142857145 NaN 21.0 3.272727272727273 NaN 237.0 4.666666666666667 NaN 136.0 3.58974358974359 NaN 
4.000584337841077 194.0 6.0 0.2121101118482514 71.0 3.9285714285714284 0.386733697481777 19.0 3.1333333333333333 NaN 211.0 4.666666666666667 0.1909029576781666 197.0 3.8095238095238093 NaN 
5.000584337841077 170.0 6.0 NaN 58.0 4.266666666666667 0.37763868091416586 70.0 2.5357142857142856 NaN 199.0 4.666666666666667 0.20844484457333243 185.0 3.6 0.08155193024758242 
6.000584337841077 152.0 NaN NaN 86.0 3.8333333333333335 NaN 198.0 2.7333333333333334 NaN 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
7.000584337841077 150.0 NaN 0.312612146773474 96.0 3.3333333333333335 0.19902758216418528 182.0 3.7333333333333334 NaN 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
8.000584337841076 150.0 NaN 0.312612146773474 114.0 4.333333333333333 0.16321620954177007 118.0 4.0 NaN 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
9.000584337841076 150.0 NaN 0.312612146773474 106.0 4.333333333333333 0.19911931969586594 119.0 4.166666666666667 0.10456349206349207 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
10.000584337841076 150.0 NaN 0.312612146773474 108.0 4.333333333333333 0.1824359606004293 108.0 4.166666666666667 0.15070730452674896 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
11.000584337841076 150.0 NaN 0.312612146773474 144.0 4.095238095238095 0.13784913244210817 104.0 4.166666666666667 NaN 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
12.000584337841076 150.0 NaN 0.312612146773474 144.0 4.095238095238095 0.13825422503470075 105.0 4.166666666666667 0.14972222222222223 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
13.000584337841076 150.0 NaN 0.312612146773474 144.0 4.095238095238095 0.13825422503470075 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
14.000584337841076 150.0 NaN 0.312612146773474 144.0 4.095238095238095 0.13799633792906896 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
15.000584337841076 150.0 NaN 0.312612146773474 150.0 4.095238095238095 0.12472300701248071 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
16.000584337841076 150.0 NaN 0.312612146773474 168.0 4.066666666666666 0.10614318760465379 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
17.000584337841076 150.0 NaN 0.312612146773474 165.0 4.066666666666666 0.12423467990453639 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
18.000584337841076 150.0 NaN 0.312612146773474 175.0 4.066666666666666 0.12448112205255063 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
19.000584337841076 150.0 NaN 0.312612146773474 184.0 4.066666666666666 0.11205838211793347 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
20.000584337841076 150.0 NaN 0.312612146773474 173.0 4.066666666666666 0.11754571662639553 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
21.000584337841076 150.0 NaN 0.312612146773474 171.0 4.066666666666666 0.12281915580721108 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
22.000584337841076 150.0 NaN 0.312612146773474 171.0 4.066666666666666 0.12281915580721108 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
23.000584337841076 150.0 NaN 0.312612146773474 176.0 4.066666666666666 0.11261609253630533 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
24.000584337841076 150.0 NaN 0.312612146773474 189.0 4.066666666666666 0.10968960075147531 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
25.000584337841076 150.0 NaN 0.312612146773474 181.0 4.066666666666666 NaN 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
26.000584337841076 150.0 NaN 0.312612146773474 178.0 4.066666666666666 0.11611539974306768 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
27.000584337841076 150.0 NaN 0.312612146773474 175.0 4.066666666666666 0.12001071135771074 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
28.000584337841076 150.0 NaN 0.312612146773474 174.0 4.066666666666666 0.11998203728505391 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
29.000584337841076 150.0 NaN 0.312612146773474 174.0 4.066666666666666 0.11998203728505391 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
30.000584337841076 150.0 NaN 0.312612146773474 174.0 4.066666666666666 0.11998203728505391 104.0 4.166666666666667 0.15596955128205126 199.0 4.666666666666667 0.20844484457333243 176.0 3.6 0.09594947213524291 
