#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 51.0 Infinity 0.2927170868347339 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.6376262626262625 91.0 Infinity 0.04945054945054945 
2.033132602812338 21.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4611111111111111 21.0 Infinity NaN 30.0 Infinity NaN 
3.033132602812338 16.0 Infinity 1.2309027777777777 26.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity NaN 
4.033132602812338 16.0 Infinity 1.2336309523809523 26.0 Infinity 0.5536729574773053 19.0 Infinity NaN 23.0 Infinity 0.8611111111111112 25.0 Infinity NaN 
5.033132602812338 16.0 Infinity 1.2336309523809523 23.0 Infinity 0.638468809073724 19.0 Infinity NaN 21.0 Infinity 0.9431216931216932 23.0 Infinity 0.6390786749482401 
6.033132602812338 16.0 Infinity 1.2336309523809523 24.0 Infinity NaN 17.0 Infinity 0.7918417366946778 20.0 Infinity 1.015277777777778 21.0 Infinity 0.7440991548134405 
7.033132602812338 16.0 Infinity 1.2336309523809523 26.0 Infinity 0.5117010405053883 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 17.0 Infinity NaN 
8.033132602812337 16.0 Infinity 1.2336309523809523 23.0 Infinity 0.6386363636363637 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 17.0 Infinity 0.8212535014005602 
9.033132602812337 16.0 Infinity 1.2336309523809523 22.0 Infinity 0.682311753902663 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 18.0 Infinity 0.7200727513227513 
10.033132602812337 16.0 Infinity 1.2336309523809523 22.0 Infinity 0.6844696969696971 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 16.0 Infinity 0.8517485119047619 
11.033132602812337 16.0 Infinity 1.2336309523809523 23.0 Infinity 0.6728988974412315 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 16.0 Infinity 0.8517485119047619 
12.033132602812337 16.0 Infinity 1.2336309523809523 25.0 Infinity 0.6005311355311356 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 16.0 Infinity 0.8517485119047619 
13.033132602812337 16.0 Infinity 1.2336309523809523 24.0 Infinity 0.5906116452991453 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 16.0 Infinity 0.8517485119047619 
14.033132602812337 16.0 Infinity 1.2336309523809523 23.0 Infinity 0.6420104831230151 16.0 Infinity 0.8517485119047619 20.0 Infinity 1.015277777777778 16.0 Infinity 0.8517485119047619 
