#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:39+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 483.0 3.8333333333333335 0.1870854473338946 575.0 3.447619047619048 0.07873264320220837 641.0 3.316017316017316 0.05914803258797019 359.0 4.266666666666667 0.3573139951970037 579.0 3.447619047619048 0.08174479281992231 
2.002002615133513 196.0 3.619047619047619 NaN 118.0 3.326797385620915 NaN 124.0 3.181286549707602 0.9311251003825143 214.0 5.166666666666667 NaN 113.0 3.4705882352941178 0.9339765758970512 
3.002002615133513 298.0 4.666666666666667 NaN 97.0 3.1794871794871793 NaN 34.0 2.772727272727273 NaN 334.0 5.0 NaN 86.0 3.3333333333333335 NaN 
4.002002615133513 419.0 4.0 NaN 139.0 3.8 NaN 19.0 2.5555555555555554 NaN 384.0 4.8 0.10317336781295074 206.0 4.333333333333333 NaN 
5.002002615133513 364.0 4.4 NaN 117.0 3.8 NaN 46.0 2.4642857142857144 NaN 320.0 4.8 0.14271057113744562 268.0 5.0 NaN 
6.002002615133513 316.0 4.0 NaN 90.0 4.0 NaN 128.0 2.642857142857143 NaN 317.0 4.8 0.14676264218287166 228.0 5.0 0.13129763587911805 
7.002002615133513 291.0 3.0 0.22322588618065836 99.0 4.0 NaN 224.0 2.380952380952381 NaN 316.0 4.8 0.1474907940041255 204.0 5.0 0.1639713073270815 
8.002002615133513 307.0 NaN NaN 89.0 4.0 0.456631749897901 212.0 2.6 NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
9.002002615133513 291.0 NaN NaN 94.0 4.0 0.437768358945885 248.0 2.0 NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
10.002002615133513 306.0 NaN 0.22134757925554882 97.0 4.166666666666667 0.42115530105929544 199.0 1.0 NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
11.002002615133513 308.0 NaN 0.21991025731233096 115.0 3.933333333333333 0.37003542474978013 112.0 NaN NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
12.002002615133513 308.0 NaN 0.21991025731233096 91.0 3.9285714285714284 0.4708039134583047 132.0 NaN NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
13.002002615133513 308.0 NaN 0.21991025731233096 91.0 3.9285714285714284 0.47704350719789845 202.0 NaN NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
14.002002615133513 308.0 NaN 0.21991025731233096 106.0 4.0 0.3561038006615307 175.0 NaN 0.17523707336874658 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
15.002002615133513 308.0 NaN 0.21991025731233096 140.0 4.666666666666667 0.22929276482381938 154.0 NaN NaN 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
16.002002615133513 308.0 NaN 0.21991025731233096 182.0 4.833333333333333 0.172384721396338 153.0 NaN 0.20232531734520504 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
17.002002615133513 308.0 NaN 0.21991025731233096 199.0 5.0 0.13615195090180274 153.0 NaN 0.20232531734520504 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
18.002002615133513 308.0 NaN 0.21991025731233096 207.0 5.0 0.12121566739054095 153.0 NaN 0.20232531734520504 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
19.002002615133513 308.0 NaN 0.21991025731233096 219.0 5.0 0.11458291551278567 153.0 NaN 0.20232531734520504 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
20.002002615133513 308.0 NaN 0.21991025731233096 217.0 5.0 0.12255142164654406 153.0 NaN 0.20232531734520504 316.0 4.8 0.1474907940041255 202.0 5.0 0.15774471489609082 
