#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:43+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 131.0 Infinity 0.1465916700147315 167.0 Infinity 0.04630025662959795 183.0 Infinity 0.028363257871454595 87.0 Infinity 0.3798941798941799 170.0 Infinity 0.0446078431372549 
2.0103547104635924 38.0 Infinity 0.5500199235602882 32.0 Infinity 0.8309604049953315 39.0 Infinity 0.8321336071336072 62.0 Infinity 0.31942797280202406 30.0 Infinity 0.8720870469399882 
3.0103547104635924 59.0 Infinity NaN 33.0 Infinity NaN 15.0 Infinity NaN 95.0 Infinity NaN 15.0 Infinity NaN 
4.010354710463592 64.0 Infinity 0.14622621302308803 58.0 Infinity NaN 17.0 Infinity NaN 93.0 Infinity 0.21216077828981056 75.0 Infinity NaN 
5.010354710463592 49.0 Infinity 0.2773838972818565 56.0 Infinity 0.20073436584755208 61.0 Infinity NaN 87.0 Infinity 0.2543787629994526 86.0 Infinity 0.07738648947951274 
6.010354710463592 46.0 Infinity 0.30036545580023843 56.0 Infinity 0.20312950937950935 88.0 Infinity NaN 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
7.010354710463592 46.0 Infinity 0.30036545580023843 79.0 Infinity NaN 59.0 Infinity 0.23224315725961275 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
8.010354710463591 46.0 Infinity 0.30036545580023843 67.0 Infinity 0.19748874674247807 45.0 Infinity 0.2822743617403812 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
9.010354710463591 46.0 Infinity 0.30036545580023843 61.0 Infinity NaN 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
10.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity NaN 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
11.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
12.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
13.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
14.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
15.010354710463591 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
16.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
17.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
18.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
19.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
20.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
21.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
22.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
23.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
24.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
25.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
26.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
27.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
28.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
29.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
30.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
31.01035471046359 46.0 Infinity 0.30036545580023843 62.0 Infinity 0.20273033944760702 45.0 Infinity 0.24975584322186267 87.0 Infinity 0.2543787629994526 66.0 Infinity 0.15146825396825397 
