#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 63.0 Infinity 0.7723445845847438 233.0 Infinity 0.25200050307346444 312.0 Infinity 0.12414529914529912 29.0 Infinity 1.3382783044285456 227.0 Infinity 0.27650704655109937 
2.001856888354189 12.0 NaN NaN 35.0 Infinity NaN 138.0 Infinity NaN 9.0 NaN NaN 35.0 Infinity NaN 
3.001856888354189 5.0 NaN NaN 9.0 NaN NaN 80.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
4.0018568883541885 4.0 NaN NaN 3.0 NaN 3.6692304030768645 42.0 Infinity NaN 5.0 NaN NaN 3.0 NaN 3.5423668188736683 
5.0018568883541885 4.0 NaN NaN 3.0 NaN 3.9816954350734366 14.0 Infinity NaN 16.0 NaN NaN 3.0 NaN 3.6614583333333335 
6.0018568883541885 9.0 NaN NaN 3.0 NaN 3.8472704809865834 11.0 Infinity NaN 20.0 NaN NaN 3.0 NaN 3.811665037471489 
7.0018568883541885 5.0 NaN NaN 3.0 NaN 3.8472704809865834 11.0 NaN NaN 6.0 NaN NaN 3.0 NaN 3.8667575973111306 
8.001856888354189 24.0 NaN NaN 3.0 NaN 3.8472704809865834 16.0 NaN NaN 18.0 NaN NaN 3.0 NaN 3.8667575973111306 
9.001856888354189 94.0 Infinity 0.18615532035236354 3.0 NaN 3.8472704809865834 26.0 Infinity NaN 27.0 Infinity 0.5122003701893146 3.0 NaN 3.8667575973111306 
10.001856888354189 84.0 Infinity NaN 3.0 NaN 3.8472704809865834 14.0 Infinity NaN 7.0 NaN 2.2708680945397375 3.0 NaN 3.8667575973111306 
11.001856888354189 14.0 NaN NaN 3.0 NaN 3.8472704809865834 6.0 NaN NaN 5.0 NaN 2.5773762518958625 4.0 NaN 2.885374320432328 
12.001856888354189 7.0 NaN NaN 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 31.0 Infinity 0.36265088883348884 
13.001856888354189 6.0 NaN NaN 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 34.0 Infinity 0.39525312133137425 
14.001856888354189 11.0 NaN NaN 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 9.0 NaN NaN 
15.001856888354189 7.0 NaN 1.9031129860851226 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 6.0 NaN NaN 
16.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 4.0 NaN NaN 
17.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
18.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
19.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
20.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
21.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
22.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
23.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
24.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
25.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
26.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
27.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
28.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
29.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
30.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
31.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
32.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
33.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
34.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
35.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
36.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
37.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
38.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
39.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
40.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
41.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
42.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
43.00185688835419 5.0 NaN 2.6949261258061177 3.0 NaN 3.8472704809865834 5.0 NaN 1.6955248335893498 5.0 NaN 2.5773762518958625 3.0 NaN 3.6267575973111312 
