#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 29.0 Infinity 0.22955665024630542 39.0 Infinity 0.06944444444444443 43.0 Infinity 0.04573643410852713 23.0 Infinity 0.455072463768116 41.0 Infinity 0.06422764227642276 
2.033132602812338 12.0 Infinity 0.6308760683760684 17.0 Infinity 0.44705882352941173 17.0 Infinity 0.5372549019607843 20.0 Infinity 0.3645833333333333 14.0 Infinity 0.695021645021645 
3.033132602812338 21.0 Infinity 0.2744708994708995 8.0 Infinity NaN 8.0 Infinity 1.2212301587301588 22.0 Infinity 0.3598484848484848 7.0 Infinity NaN 
4.033132602812338 24.0 Infinity 0.20370370370370372 4.0 Infinity 1.1803240740740741 7.0 Infinity NaN 17.0 Infinity 0.5774509803921568 7.0 Infinity 0.552056277056277 
5.033132602812338 21.0 Infinity 0.3280423280423281 8.0 Infinity 0.6078125 11.0 Infinity 0.3013085399449036 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
6.033132602812338 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 8.0 Infinity 0.5601325757575757 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
7.033132602812338 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
8.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
9.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
10.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
11.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
12.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
13.033132602812337 20.0 Infinity 0.31444444444444447 6.0 Infinity 0.7273989898989899 6.0 Infinity 0.7690656565656565 17.0 Infinity 0.5774509803921568 6.0 Infinity 0.7273989898989899 
