#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:27+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 59.0 3.675 0.264406779661017 92.0 3.688311688311688 0.03985507246376811 96.0 3.6679841897233203 0.020833333333333332 41.0 3.7435897435897436 0.42740998838559807 89.0 3.7263157894736842 0.058052434456928835 
2.0152289961935943 40.0 3.4358974358974357 0.4291369047619047 51.0 3.6923076923076925 0.413375350140056 47.0 3.712121212121212 0.5086626139817629 41.0 3.7435897435897436 0.42740998838559807 40.0 4.066666666666666 0.581220238095238 
3.0152289961935943 40.0 3.4358974358974357 0.4291369047619047 39.0 3.2142857142857144 0.4038156288156288 43.0 2.9523809523809526 0.33062015503875963 41.0 3.7435897435897436 0.42740998838559807 36.0 3.5238095238095237 0.4096891534391534 
4.015228996193594 40.0 3.4358974358974357 0.4291369047619047 36.0 3.0476190476190474 0.4583002645502646 40.0 2.9523809523809526 0.35124999999999995 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.4356802721088435 
5.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.43288288288288285 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
6.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 38.0 2.9523809523809526 0.3716791979949874 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
7.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.39523809523809517 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
8.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.39523809523809517 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
9.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.39523809523809517 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
10.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.39523809523809517 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
11.015228996193594 40.0 3.4358974358974357 0.4291369047619047 35.0 3.4 0.407108843537415 37.0 2.9523809523809526 0.39523809523809517 41.0 3.7435897435897436 0.42740998838559807 35.0 3.5238095238095237 0.40710884353741494 
