#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8282738095238097 7.688033679623796 7.274583679623796 21.995859695859693 0.0 5.099095028151902 
1.0 1000.0 1.9087166666666666 6.770691244084433 4.960341244084433 18.160317460317465 0.0 3.7451027602264704 
1.5 1000.0 3.9521928571428564 6.838133519748226 3.4242192839839904 16.570274170274175 0.0 2.979006086049725 
2.0 1000.0 5.37105119047619 6.730590365834716 2.603783181352531 15.276345876345875 0.0 2.375830220398034 
2.5 1000.0 6.155254761904762 6.619324999510294 2.6087941532323886 13.346067821067823 0.0 2.288272728310879 
3.0 1000.0 6.727967063492063 6.42425187495384 2.722796913518198 16.521717171717174 0.0 2.6392968595622466 
3.5 1000.0 7.181094913419913 6.370547291511453 2.7668044493462896 13.26626984126984 0.0 2.2795151565663874 
4.0 1000.0 7.753172402597403 6.97920464942694 3.0493721407591377 17.01190476190476 0.0 2.7644054144067245 
4.5 1000.0 8.325309812409813 7.323435314079564 3.3852579526676996 16.463492063492062 0.0 3.0602928561792435 
5.0 1000.0 8.847762007437007 7.0085503844910715 3.9022656574558687 21.264285714285716 0.0 3.256689488602454 
5.5 1000.0 9.133848962148962 8.410182837096604 4.163884330459097 27.349442688374573 0.0 3.783545496603542 
6.0 1000.0 9.487400607725608 6.884652735157582 4.533575030399509 18.747294372294373 0.0 3.9700541297256486 
6.5 1000.0 9.911616675644616 6.367263002219659 4.906466329594038 22.160714285714285 0.0 4.344752310021272 
7.0 1000.0 10.315455446595887 6.605152200858374 5.119317401623805 23.90519666521989 0.0 4.773994566228605 
7.5 1000.0 10.638066574107865 6.469374806022034 5.4465162211040745 22.891525141525143 0.0 4.905226098404473 
8.0 1000.0 10.799159363138582 6.182913786740099 5.82017408000627 24.66714396714397 0.0 5.326064116360709 
8.5 1000.0 11.015664011727866 5.691639731467363 6.227391965714025 30.76787101787102 0.0 5.932162655803335 
9.0 1000.0 11.43791473859388 5.74989166110807 6.670784868429644 29.61753246753247 0.0 6.358206289029204 
9.5 1000.0 11.569958165553057 6.531359507155873 6.313886779403772 30.981773781773775 0.0 6.128787726242951 
10.0 1000.0 11.653033426497823 5.992822698674705 6.973436405808251 34.87608420990774 0.0 7.188520660458929 
10.5 1000.0 11.843774176784912 5.986788640453114 7.014320257767912 31.14036992419345 0.0 6.726161944183141 
11.0 1000.0 12.242515371877042 6.614284072131037 6.859536748966548 30.119310337924887 0.0 6.564518838978129 
11.5 1000.0 12.54009780488592 6.974977920995039 6.732742912624758 29.90311877664818 0.0 6.436775213733878 
12.0 1000.0 12.852248078671078 7.195652865917603 7.050329546337784 31.830454048875097 0.0 6.658859489413129 
12.5 1000.0 13.430639090513553 6.627698793258179 8.007093355518876 33.717396337752376 0.0 7.097710804582089 
13.0 1000.0 13.887200994601685 7.327359798808338 7.793636364255775 33.184063004419045 0.0 6.849552004729584 
13.5 1000.0 14.138303183889345 6.8981870106169 8.69967790371355 34.28651616925275 0.0 8.170391263301289 
14.0 1000.0 14.396279744651396 7.235969621177702 8.416296479545302 36.86366529198506 0.0 8.449771949450577 
14.5 1000.0 14.577780095644767 6.8899980044416775 9.061668202161798 34.95771291103267 0.0 8.247014974641797 
15.0 1000.0 14.715758201510909 6.536757481407482 9.630411287313994 36.044219200618116 0.0 8.928114629808723 
15.5 1000.0 15.045720305095806 7.149808978036067 9.15384567642532 36.58707634347526 0.0 8.911551906769066 
16.0 1000.0 15.258195571010942 7.084605634283232 9.112730873285132 40.93861521650153 0.0 8.669415533385527 
16.5 1000.0 15.564762140618438 7.211850319563477 9.34552120510916 43.24091775838815 0.0 8.902251263258758 
17.0 1000.0 15.542590457277726 7.824946875747134 9.050534412581522 40.34029346395773 0.0 8.287292563511098 
17.5 1000.0 15.633131312359719 7.767396000499153 9.250577975571995 38.23450317761133 0.0 8.41520966898129 
18.0 1000.0 15.617228588240637 6.427674881654293 10.143052828542821 42.26643729279088 0.0 9.589383586819611 
18.5 1000.0 15.813385363365533 6.262083839561648 10.428983835231483 45.52157721467355 0.0 9.650022343090578 
19.0 1000.0 15.812495055176745 7.195865638452662 9.617405581374014 40.38671901326464 0.0 8.794491279763404 
19.5 1000.0 15.24650728496995 6.450364728180391 9.731915335882261 43.443268019813644 0.0 9.765192868504764 
20.0 1000.0 15.115215301294135 6.070178346326876 10.08257843097491 45.97645541012684 0.0 10.26880623304675 
20.5 1000.0 15.13190624689696 5.793539238006575 10.307779325452392 46.18071996583505 0.0 10.402854598765357 
21.0 1000.0 14.931291569941335 5.759424399653979 10.046626570037931 45.65790770184632 0.0 10.34763381176793 
21.5 1000.0 14.902475133661312 6.200247095895161 9.758428830068105 47.00764315886574 0.0 9.660128960004469 
22.0 1000.0 14.829564305551381 6.151536646686647 9.795458056245133 41.694921670348094 0.0 9.78202041409484 
22.5 1000.0 14.435927842040803 6.121853470634599 9.412163155600055 40.89187821174775 0.0 9.617187012253169 
23.0 1000.0 14.281947220426588 6.398798701650946 9.146777150145022 42.71767282893113 0.0 9.610079754577107 
23.5 1000.0 14.103574410857217 6.301846148018586 9.09363004492138 41.32319465751352 0.0 10.020016475162917 
24.0 1000.0 13.991091306802002 6.057706269418576 8.958923376168821 44.08712354574251 0.0 10.010673371297843 
24.5 1000.0 14.038621821206801 5.669279523907465 9.321925214382254 43.46260695530734 0.0 10.305964383245321 
25.0 1000.0 14.134763470536086 6.089636977410274 9.174781959864095 44.98265023525039 0.0 10.198188218453891 
25.5 1000.0 14.424607224887891 6.631821651609638 9.306090138621691 45.98265023525039 0.0 10.246720637534434 
26.0 1000.0 14.161012889639922 5.619838942086465 9.615496441880595 46.83776279418523 0.0 10.915928630381305 
26.5 1000.0 14.06015932604765 6.006550282560577 9.276225614987467 49.69459595716263 0.0 10.507125738085655 
27.0 1000.0 14.252596853194484 5.9086632015301515 9.423682422252188 49.69459595716263 0.0 10.805446765827154 
27.5 1000.0 14.166263307729324 6.116916274335985 9.341287248567827 47.53395837453477 0.0 10.924655511464863 
28.0 1000.0 13.863109030387271 6.156587981389914 9.156681151562067 43.557154067118944 0.0 10.576471215571928 
